_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.864870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.864884","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=317564 Ack=20005 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"7.864996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318309 Win=11895 Len=0"
"7.865042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318309 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319769 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322689 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865070","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=325609 Ack=20005 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"7.865290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326252 Win=11847 Len=0"
"7.867591","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.879169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.879193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328148 Win=11911 Len=0"
"7.879458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328148 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.879574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331068 Win=11911 Len=0"
"7.879759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331068 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.879773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332492 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333952 Win=11911 Len=0"
"7.879827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.879919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335412 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879928","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336872 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.880083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.880385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338284 Ack=20548 Win=65535 Len=0"
"7.882620","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.896084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.896103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340057 Win=11911 Len=0"
"7.896887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340057 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.897046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.897057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342965 Win=11911 Len=0"
"7.897093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342965 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.897761","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.897771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345349 Win=11911 Len=0"
"7.903383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.903969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345349 Ack=21091 Win=65535 Len=0"
"8.259842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.260561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345892 Ack=21634 Win=65535 Len=0"
"8.526225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347352 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.526355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.526385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349519 Win=11895 Len=0"
"8.537778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.537823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350979 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.537836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352415 Win=11903 Len=0"
"8.538121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.538150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353875 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355311 Win=11903 Len=0"
"8.538160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355311 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.542271","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.542291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356773 Win=11911 Len=0"
"8.552601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.552860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358221 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.552871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359681 Win=11911 Len=0"
"8.552898","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.557189","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.557207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361457 Win=11911 Len=0"
"8.568721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.569189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362905 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364365 Win=11911 Len=0"
"8.569227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365825 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367285 Win=11895 Len=0"
"8.569295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367285 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.569297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370157 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371617 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.569488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373041 Ack=22177 Win=65535 Len=0"
"8.573387","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.581847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373909 Ack=22720 Win=65535 Len=0"
"8.604524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.604571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375369 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.604717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376805 Win=11903 Len=0"
"8.604873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.616364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.616394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378984 Win=11911 Len=0"
"8.616575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378984 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616851","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.616869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381880 Win=11911 Len=0"
"8.616998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381880 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.617009","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=383340 Ack=22720 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"8.617046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383845 Win=11896 Len=0"
"8.617078","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=383845 Ack=22720 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"8.620098","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.620275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385304 Win=11911 Len=0"
"8.631841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386752 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388212 Win=11911 Len=0"
"8.632269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.632276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389672 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.632278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391096 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.632366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392544 Win=11885 Len=0"
"8.635250","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.651106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395075 Win=11911 Len=0"
"8.651199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395075 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651277","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.651326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396728 Win=11899 Len=0"
"8.654740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396728 Ack=23263 Win=65535 Len=0"
"8.924609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.925493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.925737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397271 Ack=23806 Win=65535 Len=0"
"9.295540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.295615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398731 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.295725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400898 Win=11893 Len=0"
"9.306994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.307048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402358 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.307060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403794 Win=11903 Len=0"
"9.307180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.307186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405254 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406714 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.307267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408138 Win=11879 Len=0"
"9.311615","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.322928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409600 Win=11911 Len=0"
"9.323287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409600 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.323324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412496 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413956 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.323378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415392 Win=11887 Len=0"
"9.326846","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.327631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.327640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416854 Win=11911 Len=0"
"9.344369","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.344423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.344575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418939 Win=11903 Len=0"
"9.344773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.344880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418939 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.344949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420387 Ack=24349 Win=65535 Len=0"
"9.359994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.360010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421118 Win=11911 Len=0"
"9.363820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.364200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421118 Ack=24892 Win=65535 Len=0"
"9.721379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.721962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.722160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421661 Ack=25435 Win=65535 Len=0"
"9.903467","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.903476","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.090445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.090530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423121 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.090550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.090606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425288 Win=11895 Len=0"
"10.097848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426736 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.098042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428184 Win=11903 Len=0"
"10.098212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429644 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431104 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.098335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432528 Win=11893 Len=0"
"10.105811","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.110244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.110268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434504 Win=11911 Len=0"
"10.110541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434504 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.110644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437424 Win=11903 Len=0"
"10.110743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437424 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438884 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.110757","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=441804 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.110809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443192 Win=11871 Len=0"
"10.113427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443192 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.120812","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.120840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445508 Win=11911 Len=0"
"10.122000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.122182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446956 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.122216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448404 Win=11911 Len=0"
"10.122318","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=448404 Ack=25435 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"10.122378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.122387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450841 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.122419","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=453761 Ack=25435 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"10.122425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452301 Win=11895 Len=0"
"10.122717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.122717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454196 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455656 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.122782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457092 Win=11863 Len=0"
"10.122887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457092 Ack=25978 Win=65535 Len=0"
"10.136081","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.179041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457417 Win=11911 Len=0"
