_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.133825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158041 Ack=11317 Win=65535 Len=0"
"4.134883","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.181602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159423 Win=11911 Len=0"
"4.183602","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.183615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160480 Win=11911 Len=0"
"4.187481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.187818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160480 Ack=11860 Win=65535 Len=0"
"4.545672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.546187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.546496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161023 Ack=12403 Win=65535 Len=0"
"4.843712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.843817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162483 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.843835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163919 Win=11903 Len=0"
"4.844043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.844113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166560 Win=11903 Len=0"
"4.844123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166560 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.859736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.859753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169456 Win=11911 Len=0"
"4.859763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169456 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.859767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170892 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.859773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173812 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175272 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859864","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.859915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178132 Win=11861 Len=0"
"4.860923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178132 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.860930","5.9.29.183","172.19.0.3","TLSv1.2","1164","Application Data"
"4.860935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180700 Win=11903 Len=0"
"4.875998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.876020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182160 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183620 Win=11903 Len=0"
"4.876031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185080 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186540 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876123","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189460 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.876129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190836 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.876187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192284 Win=11855 Len=0"
"4.876480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.876594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193744 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195180 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876610","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.876619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197293 Win=11822 Len=0"
"4.876696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197293 Ack=12946 Win=65535 Len=0"
"4.888125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.888579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197293 Ack=13489 Win=65535 Len=0"
"4.919381","5.9.29.183","172.19.0.3","TCP","1495","[TCP segment of a reassembled PDU]"
"4.919400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198732 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.919406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.919408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201652 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.919410","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=203112 Ack=13489 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"4.919499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204266 Win=11877 Len=0"
"4.934566","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.941320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.941340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206509 Win=11911 Len=0"
"4.941662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206509 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.941697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209429 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.941723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210853 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.941750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212301 Win=11887 Len=0"
"4.949509","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.949920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212829 Ack=14032 Win=65535 Len=0"
"4.967455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.967478","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.967568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215428 Win=11903 Len=0"
"4.970791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215428 Ack=14575 Win=65535 Len=0"
"5.230003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.230723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.231025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=15118 Win=65535 Len=0"
"5.582192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217419 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218867 Win=11911 Len=0"
"5.582504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.582591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220327 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582598","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=221787 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.582632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222944 Win=11887 Len=0"
"5.598493","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.614892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.615040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223768 Win=11911 Len=0"
"5.621090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.630002","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.630022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225339 Win=11911 Len=0"
"5.633138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225339 Ack=15661 Win=65535 Len=0"
"5.937315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.937993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225882 Ack=16204 Win=65535 Len=0"
"6.210570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.210597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227342 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.210710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228778 Win=11903 Len=0"
"6.210790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.226386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.226402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230969 Win=11911 Len=0"
"6.226413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230969 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.226551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233136 Win=11895 Len=0"
"6.237092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234596 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236032 Win=11903 Len=0"
"6.237999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.238088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238940 Win=11903 Len=0"
"6.238096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238940 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240400 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.238142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241824 Win=11887 Len=0"
"6.238359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241824 Ack=16747 Win=65535 Len=0"
"6.241899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.241923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243284 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.241935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244720 Win=11903 Len=0"
"6.243341","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.287668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245103 Win=11911 Len=0"
"6.291490","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.291506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246160 Win=11911 Len=0"
"6.306935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247608 Win=11911 Len=0"
"6.307073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247608 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.307083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249056 Win=11901 Len=0"
"6.307190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.307201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249787 Win=11911 Len=0"
"6.310149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.310341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249787 Ack=17290 Win=65535 Len=0"
"6.628549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.629213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.629470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250330 Ack=17833 Win=65535 Len=0"
"6.937362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251790 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.937475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.937566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=253957 Win=11895 Len=0"
"6.952927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255417 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.953359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=256853 Win=11909 Len=0"
"6.953363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258313 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259773 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.953415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261197 Win=11895 Len=0"
"6.953493","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.975332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.975512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262268 Win=11911 Len=0"
"6.994525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.994571","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=263716 Ack=17833 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"6.994576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264268 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.994579","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"6.994683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265895 Win=11887 Len=0"
"7.007273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.007334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267343 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268803 Win=11903 Len=0"
"7.007356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270263 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271723 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007366","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.007429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274583 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.007451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276031 Win=11863 Len=0"
"7.007712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276031 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.010064","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.010071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278861 Win=11911 Len=0"
"7.010371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=18376 Win=65535 Len=0"
"7.019829","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.020128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=19433 Win=65535 Len=0"
"7.029670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.070349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279404 Win=11911 Len=0"
"7.290996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.291062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279947 Win=11911 Len=0"
"7.291884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279947 Ack=19976 Win=65535 Len=0"
"7.631333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281407 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.631530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.631587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.631610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285484 Win=11885 Len=0"
"7.631645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285484 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.647096","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.647114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287201 Win=11911 Len=0"
"7.648547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.648955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288649 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290109 Win=11911 Len=0"
"7.648990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291569 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.648998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292993 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.649037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294441 Win=11887 Len=0"
"7.649187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.649339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294441 Ack=20519 Win=65535 Len=0"
"7.662199","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.666944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.666960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=296960 Win=11911 Len=0"
"7.667530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296960 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.667607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.667615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299868 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.667651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302752 Win=11887 Len=0"
"7.667660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302752 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304212 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.667684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.667688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307096 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.667796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309992 Win=11845 Len=0"
"7.668078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.668229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309992 Ack=21062 Win=65535 Len=0"
"7.677562","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.683150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312525 Win=11911 Len=0"
"7.683506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312525 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.683598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315445 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316905 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683687","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.683703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318365 Win=11887 Len=0"
"7.683854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319765 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321225 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.683873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324145 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325605 Win=11847 Len=0"
"7.683942","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=325605 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.690879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
