_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.757393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256752 Win=5596 Len=0 TSval=1097528840 TSecr=2678531391"
"5.767383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.767407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259648 Win=5596 Len=0 TSval=1097528850 TSecr=2678531394"
"5.771675","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.771709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259785 Win=5595 Len=0 TSval=1097528854 TSecr=2678531395"
"5.774568","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.774592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261233 Win=5593 Len=0 TSval=1097528857 TSecr=2678531395"
"5.778133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261233 Ack=16175 Win=1452 Len=1448 TSval=2678531396 TSecr=1097528837 [TCP segment of a reassembled PDU]"
"5.778159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262681 Win=5593 Len=0 TSval=1097528861 TSecr=2678531396"
"5.778977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264129 Win=5593 Len=0 TSval=1097528862 TSecr=2678531396"
"5.781241","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264129 Ack=16175 Win=1452 Len=2896 TSval=2678531397 TSecr=1097528840 [TCP segment of a reassembled PDU]"
"5.781265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267025 Win=5596 Len=0 TSval=1097528864 TSecr=2678531397"
"5.792515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.792540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269921 Win=5596 Len=0 TSval=1097528875 TSecr=2678531400"
"5.793056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.797835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.797860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272817 Win=5596 Len=0 TSval=1097528881 TSecr=2678531401"
"5.802908","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272817 Ack=16175 Win=1452 Len=2896 TSval=2678531403 TSecr=1097528861 [TCP segment of a reassembled PDU]"
"5.802933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275713 Win=5596 Len=0 TSval=1097528886 TSecr=2678531403"
"5.805873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.805907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278609 Win=5596 Len=0 TSval=1097528889 TSecr=2678531403"
"5.806841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278609 Ack=16175 Win=1452 Len=1448 TSval=2678531404 TSecr=1097528864 [TCP segment of a reassembled PDU]"
"5.817046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.817070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282953 Win=5596 Len=0 TSval=1097528900 TSecr=2678531404"
"5.817653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282953 Ack=16718 Win=1452 Len=0 TSval=2678531406 TSecr=1097528876"
"5.821568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.821594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285849 Win=5596 Len=0 TSval=1097528904 TSecr=2678531407"
"5.827850","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285849 Ack=16718 Win=1452 Len=2896 TSval=2678531409 TSecr=1097528886 [TCP segment of a reassembled PDU]"
"5.827875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288745 Win=5596 Len=0 TSval=1097528911 TSecr=2678531409"
"5.829786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.829807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291641 Win=5596 Len=0 TSval=1097528913 TSecr=2678531409"
"5.841315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.841333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294537 Win=5596 Len=0 TSval=1097528924 TSecr=2678531412"
"5.841790","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.845304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.845317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=297433 Win=5596 Len=0 TSval=1097528928 TSecr=2678531413"
"5.851943","54.38.73.16","172.18.0.2","TLSv1.2","3432","Application Data, Application Data"
"5.852099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=300797 Win=5580 Len=0 TSval=1097528935 TSecr=2678531415"
"5.902791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=17775 Win=1452 Len=0 TSval=2678531428 TSecr=1097528925"
"5.902827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.926800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=18318 Win=1452 Len=0 TSval=2678531433 TSecr=1097528986"
"6.208677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.209710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.234777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301340 Ack=18861 Win=1452 Len=0 TSval=2678531510 TSecr=1097529292"
"6.467665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.486567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.486748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=309123 Win=5565 Len=0 TSval=1097529569 TSecr=2678531568"
"6.497435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.497463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313467 Win=5580 Len=0 TSval=1097529580 TSecr=2678531576"
"6.512957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313467 Ack=18861 Win=1452 Len=2896 TSval=2678531580 TSecr=1097529569 [TCP segment of a reassembled PDU]"
"6.512982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316363 Win=5596 Len=0 TSval=1097529596 TSecr=2678531580"
"6.513578","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"6.521445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.521619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=321249 Win=5580 Len=0 TSval=1097529604 TSecr=2678531580"
"6.522257","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321249 Ack=18861 Win=1452 Len=2896 TSval=2678531582 TSecr=1097529580 [TCP segment of a reassembled PDU]"
"6.522278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324145 Win=5596 Len=0 TSval=1097529605 TSecr=2678531582"
"6.533180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.538430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.538600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=329937 Win=5580 Len=0 TSval=1097529621 TSecr=2678531585"
"6.539077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.546565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.546591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=335729 Win=5581 Len=0 TSval=1097529629 TSecr=2678531588"
"6.546769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.547010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338625 Win=5566 Len=0 TSval=1097529630 TSecr=2678531589"
"6.562684","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344417 Ack=19404 Win=1452 Len=0 TSval=2678531592 TSecr=1097529622"
"6.562708","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338625 Ack=18861 Win=1452 Len=5792 TSval=2678531592 TSecr=1097529621"
"6.562723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344417 Win=5581 Len=0 TSval=1097529645 TSecr=2678531592"
"6.573702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.573728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=350209 Win=5581 Len=0 TSval=1097529656 TSecr=2678531595"
"6.574227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.574468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.574745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353105 Win=5566 Len=0 TSval=1097529657 TSecr=2678531596"
"6.586602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.586627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358897 Win=5581 Len=0 TSval=1097529669 TSecr=2678531599"
"6.598091","54.38.73.16","172.18.0.2","TLSv1.2","3229","Ignored Unknown Record"
"6.598276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362058 Win=5580 Len=0 TSval=1097529681 TSecr=2678531601"
"6.600286","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.600319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.622670","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.662815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364657 Ack=20490 Win=1452 Len=0 TSval=2678531618 TSecr=1097529683"
"6.662838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364657 Ack=21033 Win=1452 Len=0 TSval=2678531633 TSecr=1097529746"
"6.943005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.944060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.967512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365200 Ack=21576 Win=1452 Len=0 TSval=2678531694 TSecr=1097530027"
"7.262584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.282207","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.282348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=370087 Win=5580 Len=0 TSval=1097530365 TSecr=2678531767"
"7.303689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.303869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=377327 Win=5565 Len=0 TSval=1097530387 TSecr=2678531778"
"7.306888","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.325531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.325558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382539 Win=5580 Len=0 TSval=1097530408 TSecr=2678531779"
"7.336322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.336772","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383987 Ack=21576 Win=1452 Len=2896 TSval=2678531786 TSecr=1097530387 [TCP segment of a reassembled PDU]"
"7.336792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=386883 Win=5596 Len=0 TSval=1097530420 TSecr=2678531786"
"7.336982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.336996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=389779 Win=5596 Len=0 TSval=1097530420 TSecr=2678531786"
"7.349328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349820","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"7.349887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=394274 Win=5612 Len=0 TSval=1097530433 TSecr=2678531789"
"7.350293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.360696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401514 Win=5581 Len=0 TSval=1097530443 TSecr=2678531792"
"7.375494","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.375526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402585 Ack=22119 Win=1452 Len=0 TSval=2678531796 TSecr=1097530433"
"7.375557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.381693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.381829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=406929 Win=5580 Len=0 TSval=1097530465 TSecr=2678531797"
"7.399495","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.403295","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.403427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414509 Win=5565 Len=0 TSval=1097530486 TSecr=2678531802"
"7.427186","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.427211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420301 Win=5581 Len=0 TSval=1097530510 TSecr=2678531808"
"7.428126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428535","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"7.428635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=423891 Win=5580 Len=0 TSval=1097530511 TSecr=2678531809"
"7.450175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.450201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=428235 Win=5580 Len=0 TSval=1097530533 TSecr=2678531814"
"7.453094","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428235 Ack=22662 Win=1452 Len=2896 TSval=2678531815 TSecr=1097530510 [TCP segment of a reassembled PDU]"
"7.453123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431131 Win=5596 Len=0 TSval=1097530536 TSecr=2678531815"
"7.454563","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.470759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433650 Win=5593 Len=0 TSval=1097530554 TSecr=2678531815"
"7.494452","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.504718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.566775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=23748 Win=1452 Len=0 TSval=2678531844 TSecr=1097530587"
"7.847449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.848513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.872274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=24291 Win=1452 Len=0 TSval=2678531920 TSecr=1097530931"
"8.257724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257990","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.258013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.258024","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.258084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446661 Win=5551 Len=0 TSval=1097531341 TSecr=2678532002"
"8.281840","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"8.289621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.313799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446768 Ack=24834 Win=1452 Len=0 TSval=2678532030 TSecr=1097531372"
"8.577660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.578745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.603768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447311 Ack=25377 Win=1452 Len=0 TSval=2678532103 TSecr=1097531661"
"8.974090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.974125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.974241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=452198 Win=5574 Len=0 TSval=1097532057 TSecr=2678532181"
"8.974866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000519","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.000554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453566 Ack=25920 Win=1452 Len=0 TSval=2678532202 TSecr=1097532058"
"9.007464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.033585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453566 Ack=26463 Win=1452 Len=0 TSval=2678532210 TSecr=1097532090"
"9.383054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.384170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.410023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454109 Ack=27006 Win=1452 Len=0 TSval=2678532304 TSecr=1097532467"
"9.728568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.728720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=457736 Win=5584 Len=0 TSval=1097532811 TSecr=2678532384"
"9.740427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.740452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=460632 Win=5596 Len=0 TSval=1097532823 TSecr=2678532387"
"9.749677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.750281","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.750373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=467872 Win=5581 Len=0 TSval=1097532833 TSecr=2678532389"
"9.752554","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.752578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=470188 Win=5598 Len=0 TSval=1097532835 TSecr=2678532390"
"9.770464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.770610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=474532 Win=5580 Len=0 TSval=1097532853 TSecr=2678532394"
"9.775397","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=474532 Ack=27006 Win=1452 Len=2896 TSval=2678532396 TSecr=1097532833 [TCP segment of a reassembled PDU]"
"9.775421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=477428 Win=5596 Len=0 TSval=1097532858 TSecr=2678532396"
"9.777218","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.781456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.781594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=482300 Win=5580 Len=0 TSval=1097532864 TSecr=2678532396"
"9.782038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.795899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.803465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.803489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=485196 Win=5593 Len=0 TSval=1097532886 TSecr=2678532401"
"9.805837","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"9.805871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485782 Ack=27549 Win=1452 Len=0 TSval=2678532403 TSecr=1097532865"
"9.825377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.825402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=487230 Win=5593 Len=0 TSval=1097532908 TSecr=2678532403"
"9.849835","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.858792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.919013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488381 Ack=28092 Win=1452 Len=0 TSval=2678532432 TSecr=1097532942"
"10.137411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.138676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.163034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488924 Ack=28635 Win=1452 Len=0 TSval=2678532493 TSecr=1097533221"
"10.407642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.407831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=492551 Win=5584 Len=0 TSval=1097533491 TSecr=2678532548"
"10.415922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.446275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492551 Ack=29178 Win=1452 Len=0 TSval=2678532563 TSecr=1097533499"
"10.645781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.646919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.670133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493094 Ack=29721 Win=1452 Len=0 TSval=2678532619 TSecr=1097533730"
"11.021509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.021843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.021864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.021876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.021886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.021942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=506857 Win=5538 Len=0 TSval=1097534105 TSecr=2678532685"
"11.043370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.043880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.046013","54.38.73.16","172.18.0.2","TLSv1.2","9732","Application Data, Application Data, Application Data"
"11.046148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=517969 Win=5550 Len=0 TSval=1097534129 TSecr=2678532713"
"11.067272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517969 Ack=30264 Win=1452 Len=0 TSval=2678532719 TSecr=1097534127"
