_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.656576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255101 Win=5565 Len=0 TSval=1097499084 TSecr=2678523877"
"15.875644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.902069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255101 Ack=16204 Win=1452 Len=0 TSval=2678524763 TSecr=1097502303"
"17.264789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.264828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255644 Win=5608 Len=0 TSval=1097503692 TSecr=2678525062"
"19.727183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.727205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259271 Win=5581 Len=0 TSval=1097506154 TSecr=2678525706"
"21.220629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.220651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260719 Win=5593 Len=0 TSval=1097507648 TSecr=2678526069"
"21.221813","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.221836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263348 Win=5597 Len=0 TSval=1097507649 TSecr=2678526069"
"21.246046","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.246056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263441 Win=5609 Len=0 TSval=1097507673 TSecr=2678526099"
"22.180374","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.180413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265012 Win=5597 Len=0 TSval=1097508607 TSecr=2678526320"
"22.180772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.204624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265012 Ack=16747 Win=1452 Len=0 TSval=2678526339 TSecr=1097508608"
"23.100731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.100770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268639 Win=5584 Len=0 TSval=1097509528 TSecr=2678526511"
"23.115204","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"23.115230","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=268639 Win=5612 Len=0 TSval=1097509542 TSecr=2678526567 SLE=267908 SRE=268639"
"23.511675","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.511716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270210 Win=5600 Len=0 TSval=1097509939 TSecr=2678526653"
"24.328889","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"24.328913","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=16747 Ack=270210 Win=5600 Len=0 TSval=1097510756 TSecr=2678526653 SLE=273323 SRE=273866"
"24.328916","54.38.73.16","172.18.0.2","TCP","3181","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=270210 Ack=16747 Win=1452 Len=3113 TSval=2678526805 TSecr=1097509939"
"24.328941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273866 Win=5572 Len=0 TSval=1097510756 TSecr=2678526805"
"24.534818","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.534843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276979 Win=5583 Len=0 TSval=1097510962 TSecr=2678526897"
"24.535348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.560226","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.560248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278036 Win=5604 Len=0 TSval=1097510987 TSecr=2678526928"
"24.560858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278036 Ack=17290 Win=1452 Len=0 TSval=2678526928 TSecr=1097510962"
"24.943152","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.943195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281149 Win=5583 Len=0 TSval=1097511370 TSecr=2678526999"
"24.967699","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.967721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282206 Win=5593 Len=0 TSval=1097511395 TSecr=2678527030"
"25.250364","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.250386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285319 Win=5583 Len=0 TSval=1097511677 TSecr=2678527090"
"25.276103","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.276114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286376 Win=5593 Len=0 TSval=1097511703 TSecr=2678527107"
"25.558456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.558479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286919 Win=5593 Len=0 TSval=1097511986 TSecr=2678527163"
"25.865738","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.865760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290546 Win=5581 Len=0 TSval=1097512293 TSecr=2678527234"
"25.866214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.890245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290546 Ack=17833 Win=1452 Len=0 TSval=2678527260 TSecr=1097512293"
"25.938450","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.938473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293659 Win=5588 Len=0 TSval=1097512366 TSecr=2678527272"
"25.968494","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.968516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294716 Win=5593 Len=0 TSval=1097512396 TSecr=2678527280"
"26.480782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.480828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298343 Win=5581 Len=0 TSval=1097512908 TSecr=2678527331"
"26.480834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.480852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299791 Win=5573 Len=0 TSval=1097512908 TSecr=2678527365"
"26.480855","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294716 Ack=17833 Win=1452 Len=1448 TSval=2678527405 TSecr=1097512396"
"26.480864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#1] 36876 → 21002 [ACK] Seq=17833 Ack=299791 Win=5573 Len=0 TSval=1097512908 TSecr=2678527365 SLE=294716 SRE=296164"
"26.504952","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"26.504974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300457 Win=5593 Len=0 TSval=1097512932 TSecr=2678527414"
"26.511610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.536958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300457 Ack=18376 Win=1452 Len=0 TSval=2678527422 TSecr=1097512939"
"29.449985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.450085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301000 Win=5608 Len=0 TSval=1097515877 TSecr=2678528146"
"29.451244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.477846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=18919 Win=1452 Len=0 TSval=2678528157 TSecr=1097515878"
"30.049898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.049964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301543 Win=5608 Len=0 TSval=1097516477 TSecr=2678528300"
"30.136317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.136342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305170 Win=5580 Len=0 TSval=1097516563 TSecr=2678528322"
"30.146634","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.146657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306618 Win=5593 Len=0 TSval=1097516574 TSecr=2678528325"
"30.159570","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"30.159598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306741 Win=5593 Len=0 TSval=1097516587 TSecr=2678528328"
"30.167447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.167465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308189 Win=5593 Len=0 TSval=1097516595 TSecr=2678528330"
"30.183047","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"30.183069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309340 Win=5593 Len=0 TSval=1097516610 TSecr=2678528334"
"30.221881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.221906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312967 Win=5580 Len=0 TSval=1097516649 TSecr=2678528343"
"30.230489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.230509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315863 Win=5596 Len=0 TSval=1097516658 TSecr=2678528346"
"30.246556","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"30.246581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317651 Win=5600 Len=0 TSval=1097516674 TSecr=2678528349"
"30.317665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.317731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321278 Win=5580 Len=0 TSval=1097516745 TSecr=2678528367"
"30.341531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.341555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321821 Win=5593 Len=0 TSval=1097516769 TSecr=2678528373"
"30.390188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.390212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325448 Win=5580 Len=0 TSval=1097516817 TSecr=2678528385"
"30.411193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.411217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326896 Win=5593 Len=0 TSval=1097516838 TSecr=2678528391"
"30.413686","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.413712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327533 Win=5593 Len=0 TSval=1097516841 TSecr=2678528391"
"30.414126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.438365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327533 Ack=19462 Win=1452 Len=0 TSval=2678528397 TSecr=1097516841"
"30.483480","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.483612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330646 Win=5588 Len=0 TSval=1097516911 TSecr=2678528409"
"30.484038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.494048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.507305","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.507454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332731 Win=5612 Len=0 TSval=1097516935 TSecr=2678528411"
"30.508681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332731 Ack=20005 Win=1452 Len=0 TSval=2678528415 TSecr=1097516911"
"30.589202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.589329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336358 Win=5584 Len=0 TSval=1097517016 TSecr=2678528435"
"30.620748","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.620886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340435 Win=5580 Len=0 TSval=1097517048 TSecr=2678528443"
"30.645833","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"30.651381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.651406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343424 Win=5596 Len=0 TSval=1097517078 TSecr=2678528449"
"30.676480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.683933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.683958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347051 Win=5596 Len=0 TSval=1097517111 TSecr=2678528457"
"30.708227","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.726957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.726996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350678 Win=5596 Len=0 TSval=1097517154 TSecr=2678528465"
"30.752597","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.757958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.758153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352857 Win=5593 Len=0 TSval=1097517185 TSecr=2678528476"
"30.782534","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"30.782890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.806846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352980 Ack=20548 Win=1452 Len=0 TSval=2678528490 TSecr=1097517210"
"30.852263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.852434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356607 Win=5584 Len=0 TSval=1097517280 TSecr=2678528501"
"30.862084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.862772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358055 Ack=20548 Win=1452 Len=1448 TSval=2678528503 TSecr=1097517210 [TCP segment of a reassembled PDU]"
"30.862791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359503 Win=5593 Len=0 TSval=1097517290 TSecr=2678528503"
"30.875547","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.919614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360777 Win=5612 Len=0 TSval=1097517347 TSecr=2678528507"
"30.933900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.934080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363673 Win=5596 Len=0 TSval=1097517361 TSecr=2678528521"
"30.944473","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.944646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364404 Win=5612 Len=0 TSval=1097517372 TSecr=2678528524"
"30.954330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.977829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364404 Ack=21091 Win=1452 Len=0 TSval=2678528532 TSecr=1097517381"
"31.600522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.600562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364947 Win=5608 Len=0 TSval=1097518028 TSecr=2678528684"
"31.601408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.625085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364947 Ack=21634 Win=1452 Len=0 TSval=2678528694 TSecr=1097518028"
"32.170216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.170258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365490 Win=5608 Len=0 TSval=1097518597 TSecr=2678528830"
"32.181615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.181637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366938 Win=5597 Len=0 TSval=1097518609 TSecr=2678528833"
"32.190748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.190812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369834 Win=5596 Len=0 TSval=1097518618 TSecr=2678528836"
"32.191057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369834 Ack=21634 Win=1452 Len=1448 TSval=2678528836 TSecr=1097518028 [TCP segment of a reassembled PDU]"
"32.191077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371282 Win=5585 Len=0 TSval=1097518618 TSecr=2678528836"
"32.194361","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"32.194380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371716 Win=5593 Len=0 TSval=1097518621 TSecr=2678528836"
"32.205650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.205716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373164 Win=5593 Len=0 TSval=1097518633 TSecr=2678528839"
"32.211935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.211954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374612 Win=5593 Len=0 TSval=1097518639 TSecr=2678528841"
"32.214661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374612 Ack=21634 Win=1452 Len=1448 TSval=2678528842 TSecr=1097518618 [TCP segment of a reassembled PDU]"
"32.214677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376060 Win=5593 Len=0 TSval=1097518642 TSecr=2678528842"
"32.218493","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"32.218509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376914 Win=5593 Len=0 TSval=1097518646 TSecr=2678528842"
"32.241898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.241924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379810 Win=5596 Len=0 TSval=1097518669 TSecr=2678528848"
"32.242355","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.242371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380027 Win=5595 Len=0 TSval=1097518669 TSecr=2678528848"
"32.264275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.264298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381475 Win=5593 Len=0 TSval=1097518691 TSecr=2678528853"
"32.266234","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.266251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381598 Win=5593 Len=0 TSval=1097518693 TSecr=2678528854"
"32.266607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.271984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.272124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384494 Win=5596 Len=0 TSval=1097518699 TSecr=2678528856"
"32.290046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.290083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385225 Ack=22177 Win=1452 Len=0 TSval=2678528860 TSecr=1097518694"
"32.331515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=385225 Win=5612 Len=0 TSval=1097518759 TSecr=2678528860"
"32.345708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.345869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388121 Win=5596 Len=0 TSval=1097518773 TSecr=2678528874"
"32.355685","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"32.355716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.355740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390843 Win=5596 Len=0 TSval=1097518783 TSecr=2678528877"
"32.375150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.375170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393739 Win=5596 Len=0 TSval=1097518802 TSecr=2678528882"
"32.375525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.379042","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"32.379143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395107 Win=5612 Len=0 TSval=1097518806 TSecr=2678528883"
"32.386119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.399528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396555 Ack=22720 Win=1452 Len=0 TSval=2678528888 TSecr=1097518803"
"32.402491","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.402631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396678 Win=5612 Len=0 TSval=1097518830 TSecr=2678528885"
"32.407199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.407337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399574 Win=5596 Len=0 TSval=1097518834 TSecr=2678528890"
"32.425657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.425863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400305 Win=5612 Len=0 TSval=1097518853 TSecr=2678528894"
"32.429738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.429865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403201 Win=5596 Len=0 TSval=1097518857 TSecr=2678528895"
"32.449043","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.449511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404475 Win=5612 Len=0 TSval=1097518877 TSecr=2678528900"
"32.460369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"32.460534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410267 Win=5581 Len=0 TSval=1097518888 TSecr=2678528903"
"32.479230","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"32.479253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=411758 Win=5601 Len=0 TSval=1097518906 TSecr=2678528908"
"32.504019","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.504192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412815 Win=5612 Len=0 TSval=1097518931 TSecr=2678528914"
"32.522414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.522581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415711 Win=5596 Len=0 TSval=1097518950 TSecr=2678528919"
"32.528828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.528971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416442 Win=5612 Len=0 TSval=1097518956 TSecr=2678528920"
"32.552960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.553104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416985 Win=5612 Len=0 TSval=1097518980 TSecr=2678528926"
"32.553363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.617575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416985 Ack=23263 Win=1452 Len=0 TSval=2678528942 TSecr=1097518980"
"32.618643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.618815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420612 Win=5584 Len=0 TSval=1097519046 TSecr=2678528942"
"32.626748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.626773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423508 Win=5596 Len=0 TSval=1097519054 TSecr=2678528944"
"32.643309","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.643501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424239 Win=5612 Len=0 TSval=1097519071 TSecr=2678528949"
"32.666394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"32.666550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428583 Win=5580 Len=0 TSval=1097519094 TSecr=2678528954"
"32.667597","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
