_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.861200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305235 Win=5596 Len=0 TSval=1097563510 TSecr=2678540056"
"5.872094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.872233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309579 Win=5580 Len=0 TSval=1097563521 TSecr=2678540061"
"5.881571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.881595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315371 Win=5581 Len=0 TSval=1097563530 TSecr=2678540064"
"5.886027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.886054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321163 Win=5581 Len=0 TSval=1097563535 TSecr=2678540065"
"5.897162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.897211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326955 Win=5581 Len=0 TSval=1097563546 TSecr=2678540068"
"5.907354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.907378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332747 Win=5581 Len=0 TSval=1097563556 TSecr=2678540070"
"5.907896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.910068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.910093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338539 Win=5581 Len=0 TSval=1097563559 TSecr=2678540071"
"5.921821","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.921880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344331 Win=5581 Len=0 TSval=1097563571 TSecr=2678540074"
"5.932002","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353019 Ack=19462 Win=1452 Len=0 TSval=2678540076 TSecr=1097563557"
"5.932035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.932044","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=344331 Ack=18919 Win=1452 Len=8688 TSval=2678540076 TSecr=1097563556"
"5.932178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353019 Win=5566 Len=0 TSval=1097563581 TSecr=2678540074"
"5.934002","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.934022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358811 Win=5581 Len=0 TSval=1097563583 TSecr=2678540077"
"5.947515","54.38.73.16","172.18.0.2","TLSv1.2","6312","Ignored Unknown Record"
"5.947654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365055 Win=5565 Len=0 TSval=1097563596 TSecr=2678540080"
"5.997073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365055 Ack=20005 Win=1452 Len=0 TSval=2678540093 TSecr=1097563581"
"5.997106","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.021531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365055 Ack=21091 Win=1452 Len=0 TSval=2678540099 TSecr=1097563646"
"6.205057","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.206081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365598 Ack=21634 Win=1452 Len=0 TSval=2678540151 TSecr=1097563855"
"6.427300","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.427339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.427452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372571 Win=5566 Len=0 TSval=1097564076 TSecr=2678540200"
"6.448282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.448307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375467 Win=5596 Len=0 TSval=1097564097 TSecr=2678540205"
"6.448641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.448768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379811 Win=5565 Len=0 TSval=1097564097 TSecr=2678540205"
"6.452352","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"6.459241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.459287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386412 Win=5581 Len=0 TSval=1097564108 TSecr=2678540206"
"6.469604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386412 Ack=21634 Win=1452 Len=1448 TSval=2678540211 TSecr=1097564076 [TCP segment of a reassembled PDU]"
"6.473254","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.473279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393652 Win=5581 Len=0 TSval=1097564122 TSecr=2678540211"
"6.474202","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.483967","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.484107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=402340 Win=5566 Len=0 TSval=1097564133 TSecr=2678540214"
"6.497726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.497751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408132 Win=5581 Len=0 TSval=1097564146 TSecr=2678540218"
"6.498478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408132 Ack=22691 Win=1452 Len=0 TSval=2678540218 TSecr=1097564123"
"6.508827","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.508961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416820 Win=5566 Len=0 TSval=1097564158 TSecr=2678540220"
"6.512455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.524085","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.524214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425508 Win=5565 Len=0 TSval=1097564173 TSecr=2678540224"
"6.533672","54.38.73.16","172.18.0.2","TLSv1.2","3446","Application Data, Application Data"
"6.533693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428886 Win=5580 Len=0 TSval=1097564182 TSecr=2678540227"
"6.569927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.569978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432513 Win=5580 Len=0 TSval=1097564219 TSecr=2678540236"
"6.592277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.593708","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.593730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435112 Win=5593 Len=0 TSval=1097564242 TSecr=2678540241"
"6.604412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.664382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435112 Ack=23777 Win=1452 Len=0 TSval=2678540260 TSecr=1097564253"
"6.823890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.824930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435655 Ack=24320 Win=1452 Len=0 TSval=2678540316 TSecr=1097564474"
"7.032749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.032899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439282 Win=5584 Len=0 TSval=1097564682 TSecr=2678540351"
"7.062688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.073886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.073936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442721 Win=5596 Len=0 TSval=1097564723 TSecr=2678540359"
"7.094407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.094551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447065 Win=5580 Len=0 TSval=1097564743 TSecr=2678540367"
"7.100159","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.100789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.125569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447079 Ack=24863 Win=1452 Len=0 TSval=2678540375 TSecr=1097564749"
"7.125601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.149679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447079 Ack=25406 Win=1452 Len=0 TSval=2678540381 TSecr=1097564774"
"7.483098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.484132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447622 Ack=25949 Win=1452 Len=0 TSval=2678540471 TSecr=1097565133"
"7.663345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.685369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.685513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451061 Win=5596 Len=0 TSval=1097565334 TSecr=2678540509"
"7.696238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.696263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453957 Win=5596 Len=0 TSval=1097565345 TSecr=2678540517"
"7.711500","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.718561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454391 Ack=26492 Win=1452 Len=0 TSval=2678540532 TSecr=1097565367"
"7.940468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.941502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.965529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454934 Ack=27035 Win=1452 Len=0 TSval=2678540585 TSecr=1097565590"
"8.150573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.161002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.161145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=458373 Win=5596 Len=0 TSval=1097565810 TSecr=2678540631"
"8.181875","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.182006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465613 Win=5565 Len=0 TSval=1097565831 TSecr=2678540639"
"8.186085","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.203498","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.203523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=474112 Win=5565 Len=0 TSval=1097565852 TSecr=2678540640"
"8.206108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.206134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=478456 Win=5580 Len=0 TSval=1097565855 TSecr=2678540645"
"8.212604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.212629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481352 Win=5596 Len=0 TSval=1097565861 TSecr=2678540647"
"8.227347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.227374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484248 Win=5596 Len=0 TSval=1097565876 TSecr=2678540650"
"8.227687","54.38.73.16","172.18.0.2","TLSv1.2","4997","Application Data, Application Data"
"8.227891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.251966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489177 Ack=27578 Win=1452 Len=0 TSval=2678540656 TSecr=1097565877"
"8.252009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.276787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489177 Ack=28121 Win=1452 Len=0 TSval=2678540662 TSecr=1097565901"
"8.610616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.611691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.636939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489720 Ack=28664 Win=1452 Len=0 TSval=2678540753 TSecr=1097566260"
"8.839838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.860001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.860143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=493159 Win=5596 Len=0 TSval=1097566509 TSecr=2678540803"
"8.885951","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.893645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.918827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493376 Ack=29207 Win=1452 Len=0 TSval=2678540823 TSecr=1097566542"
