_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.072160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363824 Ack=20519 Win=1452 Len=0 TSval=2678542280 TSecr=1097572369"
"5.387790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.388795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.412279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364367 Ack=21062 Win=1452 Len=0 TSval=2678542365 TSecr=1097572710"
"5.610919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.611112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367994 Win=5584 Len=0 TSval=1097572933 TSecr=2678542414"
"5.620078","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.620257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375234 Win=5565 Len=0 TSval=1097572942 TSecr=2678542417"
"5.635272","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.640455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.640480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380106 Win=5580 Len=0 TSval=1097572962 TSecr=2678542420"
"5.650608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.650686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385898 Win=5581 Len=0 TSval=1097572972 TSecr=2678542424"
"5.650829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385898 Ack=21062 Win=1452 Len=1448 TSval=2678542424 TSecr=1097572942 [TCP segment of a reassembled PDU]"
"5.664277","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.664302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387700 Win=5593 Len=0 TSval=1097572986 TSecr=2678542424"
"5.671557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.671739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393492 Win=5581 Len=0 TSval=1097572993 TSecr=2678542429"
"5.672164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.674453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.674480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399284 Win=5581 Len=0 TSval=1097572996 TSecr=2678542430"
"5.687910","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.691942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.691967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401600 Win=5593 Len=0 TSval=1097573014 TSecr=2678542434"
"5.695463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.695487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404496 Win=5596 Len=0 TSval=1097573017 TSecr=2678542435"
"5.696181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404496 Ack=21605 Win=1452 Len=0 TSval=2678542436 TSecr=1097572994"
"5.704499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.704523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407392 Win=5596 Len=0 TSval=1097573026 TSecr=2678542438"
"5.716945","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.717472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.725723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.725896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410845 Win=5596 Len=0 TSval=1097573048 TSecr=2678542443"
"5.734854","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.735018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=420981 Win=5550 Len=0 TSval=1097573057 TSecr=2678542445"
"5.756457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420981 Ack=22148 Win=1452 Len=1448 TSval=2678542451 TSecr=1097573039 [TCP segment of a reassembled PDU]"
"5.756490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.757623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425325 Win=5596 Len=0 TSval=1097573079 TSecr=2678542451"
"5.759149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.759330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=429669 Win=5580 Len=0 TSval=1097573081 TSecr=2678542451"
"5.759386","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"5.759697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431796 Win=5568 Len=0 TSval=1097573081 TSecr=2678542451"
"5.778984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784601","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.784633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=433881 Win=5593 Len=0 TSval=1097573106 TSecr=2678542456"
"5.795109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.855688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433881 Ack=23234 Win=1452 Len=0 TSval=2678542476 TSecr=1097573117"
"6.014552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.015531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.079514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434424 Ack=23777 Win=1452 Len=0 TSval=2678542532 TSecr=1097573337"
"6.229043","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.229222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438051 Win=5584 Len=0 TSval=1097573551 TSecr=2678542569"
"6.280480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.280662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=441678 Win=5580 Len=0 TSval=1097573602 TSecr=2678542582"
"6.290771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.290796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444574 Win=5596 Len=0 TSval=1097573612 TSecr=2678542584"
"6.307253","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.315044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.340661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445848 Ack=24320 Win=1452 Len=0 TSval=2678542597 TSecr=1097573637"
"6.476787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.477927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.502240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446391 Ack=24863 Win=1452 Len=0 TSval=2678542637 TSecr=1097573800"
"7.026750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.026936","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.026958","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=447839 Win=5601 Len=0 TSval=1097574349 TSecr=2678542692 SLE=452914 SRE=453131"
"7.026962","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=447839 Ack=24863 Win=1452 Len=2179 TSval=2678542692 TSecr=1097573800"
"7.026981","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=450018 Win=5584 Len=0 TSval=1097574349 TSecr=2678542692 SLE=452914 SRE=453131"
"7.026983","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=450018 Ack=24863 Win=1452 Len=2896 TSval=2678542699 TSecr=1097573800"
"7.026997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453131 Win=5568 Len=0 TSval=1097574349 TSecr=2678542699"
"7.031280","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=446391 Ack=24863 Win=1452 Len=1448 TSval=2678542770 TSecr=1097573800"
"7.031287","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24863 Ack=453131 Win=5612 Len=0 TSval=1097574353 TSecr=2678542699 SLE=446391 SRE=447839"
"7.031707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453131 Ack=25406 Win=1452 Len=0 TSval=2678542776 TSecr=1097574353"
"7.238012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.238056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453674 Win=5608 Len=0 TSval=1097574560 TSecr=2678542821"
"7.239132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.263072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453674 Ack=25949 Win=1452 Len=0 TSval=2678542827 TSecr=1097574561"
"7.463897","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.463924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457301 Win=5584 Len=0 TSval=1097574786 TSecr=2678542877"
"7.483238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.483284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461645 Win=5580 Len=0 TSval=1097574805 TSecr=2678542882"
"7.483655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.483675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467437 Win=5581 Len=0 TSval=1097574805 TSecr=2678542882"
"7.484096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488055","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.488079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469239 Win=5600 Len=0 TSval=1097574810 TSecr=2678542884"
"7.493923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.507996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.508177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479375 Win=5566 Len=0 TSval=1097574830 TSecr=2678542885"
"7.512358","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.512931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.515953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=483530 Win=5596 Len=0 TSval=1097574838 TSecr=2678542890"
"7.532577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.536089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487874 Win=5596 Len=0 TSval=1097574858 TSecr=2678542895"
"7.537423","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.546579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487917 Ack=27578 Win=1452 Len=0 TSval=2678542917 TSecr=1097574868"
