_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.538415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295013 Win=5596 Len=0 TSval=1091535404 TSecr=2677033021"
"6.539223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.539256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297909 Win=5596 Len=0 TSval=1091535405 TSecr=2677033021"
"6.541182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297909 Ack=18376 Win=1452 Len=1448 TSval=2677033022 TSecr=1091535382 [TCP segment of a reassembled PDU]"
"6.541213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299357 Win=5593 Len=0 TSval=1091535407 TSecr=2677033022"
"6.543638","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.543672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299885 Win=5593 Len=0 TSval=1091535409 TSecr=2677033022"
"6.551891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.551923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302781 Win=5596 Len=0 TSval=1091535418 TSecr=2677033024"
"6.564710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.564750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305677 Win=5596 Len=0 TSval=1091535430 TSecr=2677033028"
"6.564715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.564780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308573 Win=5581 Len=0 TSval=1091535430 TSecr=2677033028"
"6.569275","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308573 Ack=18376 Win=1452 Len=2896 TSval=2677033029 TSecr=1091535409 [TCP segment of a reassembled PDU]"
"6.569347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311469 Win=5596 Len=0 TSval=1091535435 TSecr=2677033029"
"6.577016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.577049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314365 Win=5596 Len=0 TSval=1091535443 TSecr=2677033031"
"6.590050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.590084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320157 Win=5581 Len=0 TSval=1091535456 TSecr=2677033034"
"6.590611","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.595817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.595850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323053 Win=5596 Len=0 TSval=1091535461 TSecr=2677033035"
"6.603267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.603300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325949 Win=5596 Len=0 TSval=1091535469 TSecr=2677033037"
"6.615095","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325949 Ack=18376 Win=1452 Len=2896 TSval=2677033040 TSecr=1091535456 [TCP segment of a reassembled PDU]"
"6.615130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328845 Win=5596 Len=0 TSval=1091535481 TSecr=2677033040"
"6.615381","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331741 Ack=19433 Win=1452 Len=0 TSval=2677033040 TSecr=1091535456"
"6.615400","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=328845 Ack=18376 Win=1452 Len=2896 TSval=2677033040 TSecr=1091535456"
"6.615435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331741 Win=5596 Len=0 TSval=1091535481 TSecr=2677033040"
"6.621452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.621494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334637 Win=5596 Len=0 TSval=1091535487 TSecr=2677033042"
"6.628467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.628499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=337533 Win=5596 Len=0 TSval=1091535494 TSecr=2677033044"
"6.640417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.640632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343325 Win=5581 Len=0 TSval=1091535506 TSecr=2677033047"
"6.641090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.646538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.646571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346221 Win=5596 Len=0 TSval=1091535512 TSecr=2677033048"
"6.653685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.653717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349117 Win=5596 Len=0 TSval=1091535519 TSecr=2677033050"
"6.665684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.665870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354909 Win=5581 Len=0 TSval=1091535531 TSecr=2677033053"
"6.670031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.670074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357805 Win=5596 Len=0 TSval=1091535536 TSecr=2677033054"
"6.680510","54.38.73.16","172.18.0.2","TLSv1.2","2410","Ignored Unknown Record"
"6.680542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360147 Win=5598 Len=0 TSval=1091535546 TSecr=2677033056"
"6.721075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.721270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363774 Win=5580 Len=0 TSval=1091535587 TSecr=2677033067"
"6.734101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.795543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363774 Ack=20519 Win=1452 Len=0 TSval=2677033086 TSecr=1091535600"
"6.795588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.857665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364317 Ack=21062 Win=1452 Len=0 TSval=2677033101 TSecr=1091535661"
"6.861104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364317 Win=5612 Len=0 TSval=1091535727 TSecr=2677033091"
"7.208958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.209035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364860 Win=5608 Len=0 TSval=1091536075 TSecr=2677033189"
"7.209998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364860 Ack=21605 Win=1452 Len=0 TSval=2677033195 TSecr=1091536076"
"7.450389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.450424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365403 Win=5608 Len=0 TSval=1091536316 TSecr=2677033249"
"7.469188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.469243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=374091 Win=5566 Len=0 TSval=1091536335 TSecr=2677033254"
"7.470093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.474414","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.474451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=374742 Win=5593 Len=0 TSval=1091536340 TSecr=2677033255"
"7.479095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.479128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376190 Win=5593 Len=0 TSval=1091536345 TSecr=2677033256"
"7.492885","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.492922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384878 Win=5566 Len=0 TSval=1091536359 TSecr=2677033260"
"7.494895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384878 Ack=22148 Win=1452 Len=0 TSval=2677033260 TSecr=1091536336"
"7.503890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.503925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387774 Win=5596 Len=0 TSval=1091536370 TSecr=2677033262"
"7.518290","54.38.73.16","172.18.0.2","TLSv1.2","7857","Application Data, Application Data, Application Data, Application Data"
"7.518325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395563 Win=5569 Len=0 TSval=1091536384 TSecr=2677033266"
"7.518824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.580059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395563 Ack=22691 Win=1452 Len=0 TSval=2677033282 TSecr=1091536384"
"7.625232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.625269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399190 Win=5580 Len=0 TSval=1091536491 TSecr=2677033293"
"7.665489","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.665523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400761 Win=5601 Len=0 TSval=1091536531 TSecr=2677033303"
"7.674256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.708176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400761 Ack=23234 Win=1452 Len=0 TSval=2677033313 TSecr=1091536540"
