_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.178021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343808 Ack=16689 Win=1452 Len=1448 TSval=2677020882 TSecr=1091486819 [TCP segment of a reassembled PDU]"
"7.198435","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.198470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=353944 Win=5566 Len=0 TSval=1091486867 TSecr=2677020882"
"7.201392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.201427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=359736 Win=5581 Len=0 TSval=1091486870 TSecr=2677020887"
"7.222217","54.38.73.16","172.18.0.2","TLSv1.2","2875","Application Data, Application Data, Application Data"
"7.222275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=17775 Win=1452 Len=0 TSval=2677020909 TSecr=1091486891"
"7.286046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.350239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=18318 Win=1452 Len=0 TSval=2677020925 TSecr=1091486955"
"7.560180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.561191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363086 Ack=18861 Win=1452 Len=0 TSval=2677020984 TSecr=1091487230"
