_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.137418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285833 Ack=15632 Win=1452 Len=0 TSval=2677025463 TSecr=1091505147"
"6.408652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.408709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286376 Win=5608 Len=0 TSval=1091505445 TSecr=2677025519"
"6.409816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.434178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286376 Ack=16175 Win=1452 Len=0 TSval=2677025538 TSecr=1091505446"
"6.652570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.673524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.673706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289815 Win=5596 Len=0 TSval=1091505710 TSecr=2677025592"
"6.683351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.683530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297055 Win=5565 Len=0 TSval=1091505720 TSecr=2677025600"
"6.694686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698815","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298503 Ack=16175 Win=1452 Len=2896 TSval=2677025604 TSecr=1091505710 [TCP segment of a reassembled PDU]"
"6.698849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301399 Win=5596 Len=0 TSval=1091505735 TSecr=2677025602"
"6.710793","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"6.710970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306625 Win=5583 Len=0 TSval=1091505747 TSecr=2677025606"
"6.714754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.714786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=309521 Win=5596 Len=0 TSval=1091505751 TSecr=2677025608"
"6.724425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.724599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=313865 Win=5580 Len=0 TSval=1091505761 TSecr=2677025610"
"6.736922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.736957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=319657 Win=5581 Len=0 TSval=1091505773 TSecr=2677025613"
"6.737436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.739759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.739791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322553 Win=5596 Len=0 TSval=1091505776 TSecr=2677025614"
"6.755415","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=322553 Ack=16175 Win=1452 Len=2896 TSval=2677025618 TSecr=1091505761 [TCP segment of a reassembled PDU]"
"6.755448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325449 Win=5596 Len=0 TSval=1091505792 TSecr=2677025618"
"6.762192","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331241 Ack=16718 Win=1452 Len=0 TSval=2677025620 TSecr=1091505774"
"6.762248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.762208","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=325449 Ack=16175 Win=1452 Len=5792 TSval=2677025619 TSecr=1091505773"
"6.762418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331241 Win=5581 Len=0 TSval=1091505798 TSecr=2677025619"
"6.763779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.763807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334137 Win=5596 Len=0 TSval=1091505800 TSecr=2677025620"
"6.780983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.781156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339929 Win=5581 Len=0 TSval=1091505817 TSecr=2677025624"
"6.787455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.787478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.788874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.788893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345721 Win=5596 Len=0 TSval=1091505825 TSecr=2677025626"
"6.788878","54.38.73.16","172.18.0.2","TLSv1.2","2498","Ignored Unknown Record"
"6.789014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=348151 Win=5583 Len=0 TSval=1091505825 TSecr=2677025626"
"6.805988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.806176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=353943 Win=5581 Len=0 TSval=1091505842 TSecr=2677025631"
"6.828480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.828525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=356839 Win=5596 Len=0 TSval=1091505865 TSecr=2677025636"
"6.828486","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.828677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=362631 Win=5566 Len=0 TSval=1091505865 TSecr=2677025636"
"6.830416","54.38.73.16","172.18.0.2","TLSv1.2","154","Application Data"
"6.840855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362717 Ack=18347 Win=1452 Len=0 TSval=2677025655 TSecr=1091505877"
"7.100280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.101353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.126544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363260 Ack=18890 Win=1452 Len=0 TSval=2677025711 TSecr=1091506137"
"7.376229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.389274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.389450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=366699 Win=5596 Len=0 TSval=1091506426 TSecr=2677025773"
"7.408101","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.408285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=376835 Win=5550 Len=0 TSval=1091506444 TSecr=2677025781"
"7.409419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415147","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.415180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=379368 Win=5597 Len=0 TSval=1091506451 TSecr=2677025783"
"7.436700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379368 Ack=19433 Win=1452 Len=0 TSval=2677025788 TSecr=1091506446"
"7.451484","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.451490","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.451674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=390685 Win=5552 Len=0 TSval=1091506488 TSecr=2677025792"
"7.461753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.461788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=393581 Win=5596 Len=0 TSval=1091506498 TSecr=2677025795"
"7.462281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.477953","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"7.478135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=399074 Win=5582 Len=0 TSval=1091506514 TSecr=2677025799"
"7.526499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=19976 Win=1452 Len=0 TSval=2677025811 TSecr=1091506498"
"7.526545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.590388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=20519 Win=1452 Len=0 TSval=2677025827 TSecr=1091506563"
