_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.009925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=279976 Win=5600 Len=0 TSval=1091458311 TSecr=2677013748"
"6.011578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.011607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282872 Win=5596 Len=0 TSval=1091458312 TSecr=2677013748"
"6.024229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.024260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=284320 Win=5593 Len=0 TSval=1091458325 TSecr=2677013751"
"6.033413","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.033445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=284660 Win=5593 Len=0 TSval=1091458334 TSecr=2677013753"
"6.112060","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.112108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=285717 Win=5593 Len=0 TSval=1091458413 TSecr=2677013773"
"6.119611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.143624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285717 Ack=15089 Win=1452 Len=0 TSval=2677013781 TSecr=1091458420"
"6.552048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.552114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286260 Win=5608 Len=0 TSval=1091458853 TSecr=2677013867"
"6.553145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286260 Ack=15632 Win=1452 Len=0 TSval=2677013890 TSecr=1091458854"
"6.900589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.921505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288251 Ack=15632 Win=1452 Len=1448 TSval=2677013975 TSecr=1091458854 [TCP segment of a reassembled PDU]"
"6.921659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288251 Win=5597 Len=0 TSval=1091459222 TSecr=2677013970"
"6.931080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.931226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294043 Win=5580 Len=0 TSval=1091459232 TSecr=2677013975"
"6.946113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.946145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296939 Win=5596 Len=0 TSval=1091459247 TSecr=2677013982"
"6.958558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.958592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299835 Win=5596 Len=0 TSval=1091459259 TSecr=2677013984"
"6.958857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.959197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.973476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305627 Win=5596 Len=0 TSval=1091459274 TSecr=2677013988"
"6.983153","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305627 Ack=15632 Win=1452 Len=2896 TSval=2677013991 TSecr=1091459259 [TCP segment of a reassembled PDU]"
"6.983186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=308523 Win=5596 Len=0 TSval=1091459284 TSecr=2677013991"
"6.984510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.984550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311419 Win=5596 Len=0 TSval=1091459285 TSecr=2677013991"
"6.986442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311419 Ack=16175 Win=1452 Len=1448 TSval=2677013992 TSecr=1091459260 [TCP segment of a reassembled PDU]"
"6.998189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.998225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=315763 Win=5596 Len=0 TSval=1091459299 TSecr=2677013992"
"6.998683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.008981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.009024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=318659 Win=5596 Len=0 TSval=1091459310 TSecr=2677013997"
"7.008988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.009151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=321555 Win=5581 Len=0 TSval=1091459310 TSecr=2677013997"
"7.023490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.023525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324451 Win=5596 Len=0 TSval=1091459324 TSecr=2677014001"
"7.034928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.034971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=327347 Win=5596 Len=0 TSval=1091459336 TSecr=2677014004"
"7.034933","54.38.73.16","172.18.0.2","TLSv1.2","4192","Application Data, Application Data, Application Data"
"7.035101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=331471 Win=5565 Len=0 TSval=1091459336 TSecr=2677014004"
"7.048736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.048770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=334367 Win=5596 Len=0 TSval=1091459349 TSecr=2677014007"
"7.061389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.061536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=340159 Win=5581 Len=0 TSval=1091459362 TSecr=2677014010"
"7.062393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.067903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.073370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341607 Ack=16718 Win=1452 Len=1448 TSval=2677014013 TSecr=1091459349 [TCP segment of a reassembled PDU]"
"7.073401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=343055 Win=5593 Len=0 TSval=1091459374 TSecr=2677014012"
"7.081166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.086922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=348847 Win=5580 Len=0 TSval=1091459387 TSecr=2677014015"
"7.099434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.099473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=351743 Win=5596 Len=0 TSval=1091459400 TSecr=2677014020"
"7.099965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.111656","54.38.73.16","172.18.0.2","TLSv1.2","4729","Application Data, Application Data"
"7.111808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=356404 Win=5585 Len=0 TSval=1091459412 TSecr=2677014023"
"7.118477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357852 Ack=17261 Win=1452 Len=1448 TSval=2677014026 TSecr=1091459400 [TCP segment of a reassembled PDU]"
"7.123820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=359300 Win=5593 Len=0 TSval=1091459424 TSecr=2677014025"
"7.135648","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.139612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.139644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=361479 Win=5593 Len=0 TSval=1091459440 TSecr=2677014029"
"7.164425","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.171254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.233589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=18347 Win=1452 Len=0 TSval=2677014054 TSecr=1091459472"
"7.677492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.678656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363173 Ack=18890 Win=1452 Len=0 TSval=2677014171 TSecr=1091459979"
"8.003748","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.003900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=366800 Win=5584 Len=0 TSval=1091460304 TSecr=2677014246"
"8.023813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.023963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=371144 Win=5580 Len=0 TSval=1091460325 TSecr=2677014251"
"8.028224","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.070019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=371484 Win=5612 Len=0 TSval=1091460371 TSecr=2677014252"
"8.132196","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.132229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=374083 Win=5597 Len=0 TSval=1091460433 TSecr=2677014278"
"8.156428","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.156486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=375140 Win=5593 Len=0 TSval=1091460457 TSecr=2677014284"
"8.163057","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.163094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=382380 Win=5565 Len=0 TSval=1091460464 TSecr=2677014286"
"8.172747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.172782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=383828 Win=5593 Len=0 TSval=1091460473 TSecr=2677014288"
"8.184340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.184372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=385276 Win=5593 Len=0 TSval=1091460485 TSecr=2677014291"
"8.187575","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data, Application Data"
"8.187608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=390734 Win=5582 Len=0 TSval=1091460488 TSecr=2677014292"
"8.188326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.205678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.205711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=393630 Win=5596 Len=0 TSval=1091460506 TSecr=2677014296"
"8.212310","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.212357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=394361 Win=5606 Len=0 TSval=1091460513 TSecr=2677014298"
"8.212320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394361 Ack=19433 Win=1452 Len=0 TSval=2677014298 TSecr=1091460489"
"8.238444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.238510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=394904 Win=5602 Len=0 TSval=1091460539 TSecr=2677014304"
"8.238477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.238554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397800 Win=5580 Len=0 TSval=1091460539 TSecr=2677014304"
"8.263608","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.263644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=399074 Win=5593 Len=0 TSval=1091460564 TSecr=2677014311"
"8.269819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.335426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=19976 Win=1452 Len=0 TSval=2677014329 TSecr=1091460570"
"8.906729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.906788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=399617 Win=5608 Len=0 TSval=1091461207 TSecr=2677014457"
"8.907804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399617 Ack=20519 Win=1452 Len=0 TSval=2677014478 TSecr=1091461208"
