_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.940192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329118 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.940247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330566 Win=8466 Len=0"
"7.940373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332026 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333486 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940410","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.940431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336091 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337551 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340471 Win=8418 Len=0"
"7.940525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340471 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940528","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=341931 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.940665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343331 Win=8402 Len=0"
"7.955529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.955579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344779 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346239 Win=8458 Len=0"
"7.955825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346239 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.955857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349123 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352043 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353503 Win=8416 Len=0"
"7.955950","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353503 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.956188","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data"
"7.956278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.956473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355629 Ack=21634 Win=65535 Len=0"
"7.991495","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.995043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356686 Ack=22177 Win=65535 Len=0"
"8.336932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.337676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.337932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357229 Ack=22720 Win=65535 Len=0"
"8.644085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358689 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.644265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360856 Win=8450 Len=0"
"8.657145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.657200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362304 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363764 Win=8458 Len=0"
"8.657221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365224 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.657899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366684 Win=8466 Len=0"
"8.657905","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366684 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.661065","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.661091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368624 Win=8466 Len=0"
"8.692214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370084 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.692418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.692517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372980 Win=8450 Len=0"
"8.692544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372980 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692549","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=374440 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.692612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375597 Win=8434 Len=0"
"8.707449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377057 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378517 Win=8458 Len=0"
"8.707530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378517 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381437 Win=8442 Len=0"
"8.707661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381437 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707669","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=382897 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.707922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.708399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384285 Ack=23263 Win=65535 Len=0"
"8.710395","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"8.718595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.719017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384703 Ack=23806 Win=65535 Len=0"
"8.727874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.739548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.739596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=386694 Win=8466 Len=0"
"8.739766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386694 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.739780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389614 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391074 Win=8442 Len=0"
"8.739916","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=391074 Ack=23806 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"8.740017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393530 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394990 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396450 Win=8410 Len=0"
"8.740135","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=396450 Ack=23806 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"8.740527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398290 Win=8466 Len=0"
"8.740560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398290 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.743494","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.743505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400268 Win=8466 Len=0"
