_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.272036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344227 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.276602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.276630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346949 Win=8466 Len=0"
"8.277015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346949 Ack=21062 Win=65535 Len=0"
"8.283674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348397 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.283737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351293 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352741 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354189 Win=8432 Len=0"
"8.287641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354189 Ack=21605 Win=65535 Len=0"
"8.291462","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.296443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354717 Ack=22148 Win=65535 Len=0"
"8.632523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.633184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355260 Ack=22691 Win=65535 Len=0"
"8.946592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.946659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356720 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.946667","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.946774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359337 Win=8450 Len=0"
"8.953044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.953099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360797 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.953120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362233 Win=8458 Len=0"
"8.962059","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.989229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.989246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364517 Win=8466 Len=0"
"8.989274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.989281","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.989364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367134 Win=8450 Len=0"
"9.002316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.002361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368594 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.002373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370030 Win=8458 Len=0"
"9.002375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371490 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372950 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.002384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.002386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375822 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.002472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377270 Win=8418 Len=0"
"9.004982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377270 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.005025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.005036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380178 Win=8458 Len=0"
"9.005038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380178 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.005461","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.005467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382763 Win=8464 Len=0"
"9.005649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382763 Ack=23234 Win=65535 Len=0"
"9.038579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.038664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384211 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038753","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=387131 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.038758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385671 Win=8458 Len=0"
"9.038777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388288 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.038814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389736 Win=8434 Len=0"
"9.054938","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.058671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.058716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392534 Win=8466 Len=0"
"9.058756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392534 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.058849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.058855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395430 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.058858","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=396890 Ack=23234 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"9.058862","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=397181 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.058876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397181 Win=8434 Len=0"
"9.069796","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.070050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398328 Win=8466 Len=0"
