_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.087972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171680 Win=8424 Len=0"
"4.088181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171680 Ack=11317 Win=65535 Len=0"
"4.092707","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.098413","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.098718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172360 Ack=12374 Win=65535 Len=0"
"4.107966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.148412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172903 Win=8466 Len=0"
"4.383563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.383657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173446 Win=8466 Len=0"
"4.384501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.384842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=12917 Win=65535 Len=0"
"4.680574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.698069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.698090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175449 Win=8466 Len=0"
"4.698138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698151","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.698408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177616 Win=8450 Len=0"
"4.714474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179064 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180512 Win=8458 Len=0"
"4.714531","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.725003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.725038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183141 Win=8466 Len=0"
"4.725070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183141 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186061 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.725168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187485 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725171","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.725207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190381 Win=8426 Len=0"
"4.730160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.731517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191829 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.731526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193289 Win=8466 Len=0"
"4.731555","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"4.747091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194267 Win=8466 Len=0"
"4.779159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195715 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779247","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.779251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199804 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.779382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201240 Win=8432 Len=0"
"4.794298","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.794784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201521 Ack=13460 Win=65535 Len=0"
"4.797221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202981 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.797286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205901 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797289","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207361 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.797439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208761 Win=8434 Len=0"
"4.805409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208761 Ack=14003 Win=65535 Len=0"
"4.809125","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.815363","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.815649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209832 Ack=15060 Win=65535 Len=0"
"4.824007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.866001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=210375 Win=8466 Len=0"
"5.174709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.174802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=210918 Win=8466 Len=0"
"5.177152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210918 Ack=15603 Win=65535 Len=0"
"5.473624","5.9.29.183","172.19.0.3","TCP","529","[TCP segment of a reassembled PDU]"
"5.473677","5.9.29.183","172.19.0.3","TLSv1.2","126","Application Data"
"5.473866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=211461 Win=8466 Len=0"
"5.520863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.520887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212921 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.521023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=215088 Win=8450 Len=0"
"5.565579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216548 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218008 Win=8458 Len=0"
"5.565618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.565620","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=219468 Ack=15603 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.565623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220613 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.565637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223533 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224993 Ack=15603 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.565764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226405 Win=8408 Len=0"
"5.581247","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.608597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.608758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228445 Win=8466 Len=0"
"5.608862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228445 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.608908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231365 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232825 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235745 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.609274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238665 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.609278","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=240125 Ack=15603 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"5.609558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241210 Win=8393 Len=0"
"5.610260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.610621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241210 Ack=16146 Win=65535 Len=0"
"5.612151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.624002","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"5.624060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243105 Win=8466 Len=0"
"5.626570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244565 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.626896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246001 Win=8458 Len=0"
"5.639122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.683058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247275 Win=8466 Len=0"
"5.686321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.686337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248723 Win=8466 Len=0"
"5.686349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248723 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.686358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250171 Win=8458 Len=0"
"5.686359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.686363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250902 Win=8453 Len=0"
"5.717517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.717538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252362 Win=8466 Len=0"
"5.717548","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.717556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252473 Win=8466 Len=0"
"5.723703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.724830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252473 Ack=16689 Win=65535 Len=0"
"6.096802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.099478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253016 Ack=17232 Win=65535 Len=0"
"6.491093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.491186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254476 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.491197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.491427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=257093 Win=8450 Len=0"
"6.505729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.506253","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"6.506268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=259785 Win=8466 Len=0"
"6.506678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.506925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=17775 Win=65535 Len=0"
"6.516207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.516512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=18318 Win=65535 Len=0"
"6.921367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.922030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.922232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=18861 Win=65535 Len=0"
"7.218393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.247070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=262331 Win=8466 Len=0"
"7.247238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262331 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247275","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.247280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.247285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266408 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=267844 Win=8432 Len=0"
"7.261958","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.281282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=269573 Win=8466 Len=0"
"7.281477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269573 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281488","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.281507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=272202 Win=8450 Len=0"
"7.292227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.292553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273650 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.292572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=275098 Win=8458 Len=0"
"7.292801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292845","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=276558 Ack=18861 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"7.292853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=276927 Win=8458 Len=0"
"7.292893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276927 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292897","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=278387 Ack=18861 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"7.292925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=279442 Win=8442 Len=0"
"7.297809","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.323161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.323218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=281523 Win=8466 Len=0"
"7.323260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281523 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323369","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=284443 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.323381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285588 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.323433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=287036 Win=8434 Len=0"
"7.337291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.337365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288484 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=289944 Win=8458 Len=0"
"7.337390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289944 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292864 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294324 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337489","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=297244 Ack=18861 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.337561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298620 Win=8408 Len=0"
"7.337832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.338038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298620 Ack=19404 Win=65535 Len=0"
"7.338361","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"7.347108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298712 Ack=19947 Win=65535 Len=0"
"7.596788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.597576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.597807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299255 Ack=20490 Win=65535 Len=0"
"7.906560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.906624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300703 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.906631","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.906777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=302882 Win=8450 Len=0"
"7.951029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.951100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304342 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.951144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305778 Win=8458 Len=0"
"7.951250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307238 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951266","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=308698 Ack=20490 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.951288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308698 Win=8442 Len=0"
"7.966969","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.967027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310650 Win=8466 Len=0"
"7.983110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.983158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312110 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983164","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.983188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.983232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316187 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.983272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319083 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983277","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320543 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.983280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=317623 Win=8434 Len=0"
"7.983418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321967 Win=8410 Len=0"
"7.983603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321967 Ack=21033 Win=65535 Len=0"
"7.998408","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.002437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.002454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324550 Win=8466 Len=0"
"8.002487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324550 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.015395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.015445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326729 Win=8466 Len=0"
"8.016231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=21576 Win=65535 Len=0"
"8.035652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.035718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328177 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.035932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=329625 Win=8458 Len=0"
"8.036649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.047206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=332359 Win=8466 Len=0"
"8.047273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332359 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335255 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336715 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=338175 Win=8434 Len=0"
