_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.988360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172903 Ack=11860 Win=65535 Len=0"
"3.992899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.033456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173446 Win=8466 Len=0"
"4.346485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.346524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173989 Win=8466 Len=0"
"4.347442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.347883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173989 Ack=12403 Win=65535 Len=0"
"4.623073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.623219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177616 Win=8450 Len=0"
"4.638671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.638729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.638751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180512 Win=8458 Len=0"
"4.638904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.670806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182703 Win=8466 Len=0"
"4.670851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182703 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670862","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.671053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185320 Win=8450 Len=0"
"4.682502","5.9.29.183","172.19.0.3","TLSv1.2","622","Application Data"
"4.682610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185886 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187346 Win=8456 Len=0"
"4.682626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187346 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190266 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191726 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682808","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=194646 Ack=12403 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"4.682864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195456 Win=8408 Len=0"
"4.683406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195456 Ack=12946 Win=65535 Len=0"
"4.686064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195456 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.686429","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.686445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197322 Win=8466 Len=0"
"4.712557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198770 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712597","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=203150 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.712880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204295 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712893","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207215 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.712904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204295 Win=8434 Len=0"
"4.712991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208639 Win=8410 Len=0"
"4.713324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.713578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208639 Ack=13489 Win=65535 Len=0"
"4.728092","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.749440","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.749464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210831 Win=8466 Len=0"
"4.753849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14032 Win=65535 Len=0"
"5.093740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211374 Ack=14575 Win=65535 Len=0"
"5.382355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.408897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.408933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213365 Win=8466 Len=0"
"5.409310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213365 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.409322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216273 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409389","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217733 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.409471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218890 Win=8432 Len=0"
"5.424965","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.440079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.440095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220619 Win=8466 Len=0"
"5.440431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220619 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.440491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223527 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224987 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.440591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227907 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229367 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.440658","5.9.29.183","172.19.0.3","TLSv1.2","852","Application Data, Application Data"
"5.440663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227907 Win=8434 Len=0"
"5.440810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231623 Win=8410 Len=0"
"5.456054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.456092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233083 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234543 Win=8458 Len=0"
"5.456112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.456116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.456201","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237463 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.456207","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.456311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239934 Win=8426 Len=0"
"5.456745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239934 Ack=15118 Win=65535 Len=0"
"5.502836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.502866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241382 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.502889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242842 Win=8458 Len=0"
"5.503016","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.503025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.503338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245459 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245459 Win=8440 Len=0"
"5.503475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.503523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248379 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249839 Win=8416 Len=0"
"5.503610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249839 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.504285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251251 Ack=15661 Win=65535 Len=0"
"5.518846","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=251251 Ack=15661 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"5.518891","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data"
"5.519128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251843 Win=8466 Len=0"
"5.536093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.540175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=16204 Win=65535 Len=0"
"5.932986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.933931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.934300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253443 Ack=16747 Win=65535 Len=0"
"6.248373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254903 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.248549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.248653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257070 Win=8448 Len=0"
"6.325346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.325379","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.325398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259669 Win=8458 Len=0"
"6.329815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=17290 Win=65535 Len=0"
"6.637656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.638569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=17833 Win=65535 Len=0"
"6.922144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.922462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261660 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.922473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.922542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264289 Win=8466 Len=0"
"6.937950","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.952699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.952719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265842 Win=8466 Len=0"
"6.952731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265842 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.952737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.952881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268009 Win=8450 Len=0"
"6.980970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.980984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269469 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.980992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270905 Win=8458 Len=0"
"6.981199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.981205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272365 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981261","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273825 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.981305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.981363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276442 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277902 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.981511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279326 Win=8410 Len=0"
"6.998100","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.005807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281909 Win=8466 Len=0"
"7.006707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281909 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.006801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.006809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284817 Win=8466 Len=0"
"7.006812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284817 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286277 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.006921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287701 Win=8450 Len=0"
"7.006983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.007000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289161 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.007132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290597 Win=8432 Len=0"
"7.007428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.007624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290597 Ack=18376 Win=65535 Len=0"
"7.014575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290597 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293517 Win=8458 Len=0"
"7.014623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293517 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294977 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.014638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.014640","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"7.014826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298111 Win=8426 Len=0"
"7.018428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298111 Ack=18919 Win=65535 Len=0"
"7.449579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.450417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298654 Ack=19462 Win=65535 Len=0"
"7.735877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.735909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300102 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.735919","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.736181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302731 Win=8450 Len=0"
"7.736478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.736740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302731 Ack=20005 Win=65535 Len=0"
"7.751529","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.772569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=304272 Win=8466 Len=0"
"7.772830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304272 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.772913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306451 Win=8450 Len=0"
"7.794798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.794824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307899 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.794838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309347 Win=8458 Len=0"
"7.794841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.794845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310807 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312267 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794854","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.794978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314872 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794984","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=316332 Ack=20005 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"7.794989","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=316958 Ack=20005 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"7.795058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317768 Win=8400 Len=0"
"7.810461","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.826299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320351 Win=8466 Len=0"
"7.826693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320351 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826732","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.826809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322530 Win=8466 Len=0"
"7.837282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323978 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325438 Win=8466 Len=0"
"7.837676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326898 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328358 Win=8450 Len=0"
"7.837812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328358 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331278 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332738 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335658 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837923","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=337118 Ack=20005 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"7.838078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338458 Ack=20548 Win=65535 Len=0"
"7.841721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.841812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339918 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.841834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341354 Win=8458 Len=0"
"7.842396","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.864804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344210 Win=8464 Len=0"
"7.864863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344210 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
