_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.177475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.177482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336727 Win=8418 Len=0"
"8.177549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339647 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177552","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=341107 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.177742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.177910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342483 Ack=20548 Win=65535 Len=0"
"8.181207","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.196163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.196233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343691 Win=8466 Len=0"
"8.215707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.215731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345139 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215734","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.215736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.215827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349216 Win=8442 Len=0"
"8.231006","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.232667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350863 Win=8466 Len=0"
"8.232686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350863 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.232797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353747 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.232840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355195 Win=8442 Len=0"
"8.233056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.233304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355195 Ack=21091 Win=65535 Len=0"
"8.247270","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.251670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355629 Ack=21634 Win=65535 Len=0"
"8.611105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.611744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.612119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=22177 Win=65535 Len=0"
"8.640989","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.641003","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.929076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357632 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.929249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359799 Win=8450 Len=0"
"8.967366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.967384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361259 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.967395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362695 Win=8458 Len=0"
"8.967397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.967400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364155 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.967500","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365615 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.967562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366772 Win=8434 Len=0"
"8.983576","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.985815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369027 Win=8466 Len=0"
"8.985912","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=369027 Ack=22177 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"8.985926","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=369230 Ack=22177 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"8.986271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370463 Win=8466 Len=0"
"8.998599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.000971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.000994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372654 Win=8466 Len=0"
"9.001011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372654 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.012288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375550 Win=8466 Len=0"
"9.012304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375550 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377010 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.012496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379930 Win=8442 Len=0"
"9.012550","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379930 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.014491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381330 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382790 Win=8466 Len=0"
"9.014540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.014550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384250 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014553","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=385710 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.014728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387122 Win=8442 Len=0"
"9.014991","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.015261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387122 Ack=23234 Win=65535 Len=0"
"9.017485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.029564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388570 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.029583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390030 Win=8466 Len=0"
"9.029596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390030 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.030267","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data, Application Data, Application Data"
"9.030276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392500 Win=8466 Len=0"
"9.030427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.030434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393948 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.030464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395396 Win=8450 Len=0"
"9.045779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.059524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397587 Win=8466 Len=0"
"9.059564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397587 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.060794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.060810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399240 Win=8466 Len=0"
