_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.307797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169527 Win=8466 Len=0"
"4.307803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170987 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.307907","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.307945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172845 Win=8441 Len=0"
"4.312517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172845 Ack=11317 Win=65535 Len=0"
"4.741545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.742013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173388 Ack=11860 Win=65535 Len=0"
"5.056876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.056915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174836 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.056923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.057037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177465 Win=8450 Len=0"
"5.072726","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.074882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179018 Win=8466 Len=0"
"5.074912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179018 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.088802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.088827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181185 Win=8466 Len=0"
"5.092793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.092824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182645 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.092958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184081 Win=8458 Len=0"
"5.103535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.103651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185529 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186989 Win=8458 Len=0"
"5.103827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186989 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189909 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.103850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191321 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103868","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.103933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194217 Win=8418 Len=0"
"5.107136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194217 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.107154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195665 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.107163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197113 Win=8458 Len=0"
"5.111756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198573 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200033 Win=8458 Len=0"
"5.111786","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"5.112132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201405 Ack=12403 Win=65535 Len=0"
"5.142741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.142765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202853 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.142863","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.142945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205482 Win=8448 Len=0"
"5.158057","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.159802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207023 Win=8466 Len=0"
"5.159830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207023 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.173412","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.173443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209745 Win=8466 Len=0"
"5.173910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209745 Ack=12946 Win=65535 Len=0"
"5.183032","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.183532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209745 Ack=14003 Win=65535 Len=0"
"5.188416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.231222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210288 Win=8466 Len=0"
"5.537578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.537606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210831 Win=8466 Len=0"
"5.538103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14546 Win=65535 Len=0"
"5.846263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.862123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212822 Win=8466 Len=0"
"5.862153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212822 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.862301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215001 Win=8450 Len=0"
"5.905870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216461 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.905905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217897 Win=8458 Len=0"
"5.905906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.925070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220088 Win=8466 Len=0"
"5.925099","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=220088 Ack=14546 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"5.925104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220474 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925106","5.9.29.183","172.19.0.3","TLSv1.2","827","Application Data"
"5.925230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222705 Win=8446 Len=0"
"5.940767","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.942158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224258 Win=8466 Len=0"
"5.942188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224258 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942197","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.942436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227142 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228602 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231522 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942458","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232982 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.942663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234382 Win=8408 Len=0"
"5.955384","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.961233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236167 Win=8466 Len=0"
"5.961265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236167 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239087 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.961277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240499 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.961450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241947 Win=8434 Len=0"
"5.961797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241947 Ack=15089 Win=65535 Len=0"
"5.970896","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.978463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244478 Win=8466 Len=0"
"5.978499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244478 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.978509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247398 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.978512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248810 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978515","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.978685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251706 Win=8426 Len=0"
"5.985791","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.989773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252357 Ack=15632 Win=65535 Len=0"
"6.391008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.391822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=16175 Win=65535 Len=0"
"6.676835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.718808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253443 Win=8466 Len=0"
"6.728184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254903 Win=8466 Len=0"
"6.728215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254903 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256363 Win=8458 Len=0"
"6.728223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.728226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257070 Win=8453 Len=0"
"6.744668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.744724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258518 Win=8466 Len=0"
"6.749250","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.749268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259155 Win=8466 Len=0"
"6.752320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259155 Ack=16718 Win=65535 Len=0"
"7.070636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.071405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.071921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=17261 Win=65535 Len=0"
"7.376206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.376313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261146 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.376322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.376326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264054 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.376397","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265514 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.376472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266671 Win=8434 Len=0"
"7.376776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266671 Ack=17804 Win=65535 Len=0"
"7.392462","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.411170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268412 Win=8466 Len=0"
"7.411201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268412 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.411445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.411457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271308 Win=8466 Len=0"
"7.411459","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=271308 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.411462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272477 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.411583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273925 Win=8450 Len=0"
"7.426934","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.431491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276180 Win=8466 Len=0"
"7.431522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276180 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.431528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280524 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281984 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.431682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283408 Win=8424 Len=0"
"7.442475","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.452060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.452102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285548 Win=8466 Len=0"
"7.452119","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=285548 Ack=17804 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"7.452128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286010 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452131","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data [TCP segment of a reassembled PDU]"
"7.452313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288432 Win=8444 Len=0"
"7.452683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.452944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=18347 Win=65535 Len=0"
"7.457545","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.470014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291260 Win=8466 Len=0"
"7.470072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291260 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294180 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470091","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295640 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.470328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297040 Win=8434 Len=0"
"7.473101","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.473836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.474177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297568 Ack=18890 Win=65535 Len=0"
"7.483710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297568 Ack=19433 Win=65535 Len=0"
"7.509719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.550695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298111 Win=8466 Len=0"
"7.865894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.865935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298654 Win=8466 Len=0"
"7.866674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298654 Ack=19976 Win=65535 Len=0"
"8.283468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300102 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.283582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302281 Win=8450 Len=0"
"8.301606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303741 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305177 Win=8456 Len=0"
"8.301642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.318562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.318580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307356 Win=8466 Len=0"
"8.318593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307356 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318676","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.318747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309535 Win=8450 Len=0"
"8.332257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310995 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312455 Win=8458 Len=0"
"8.332291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.332293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313915 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332297","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315375 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.332431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316775 Win=8434 Len=0"
"8.334157","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.334455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.334777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317846 Ack=20519 Win=65535 Len=0"
"8.349061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.349100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319306 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322226 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.349211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323638 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.349309","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"8.349458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326671 Win=8418 Len=0"
"8.350119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.350576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326671 Ack=21062 Win=65535 Len=0"
"8.368677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.368882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328131 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.368977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329591 Win=8456 Len=0"
"8.369087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331051 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369097","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332511 Ack=21062 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
