_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.516786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157546 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159006 Win=8432 Len=0"
"4.516791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.516795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160466 Win=8424 Len=0"
"4.516796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160466 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161926 Win=8416 Len=0"
"4.516896","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161926 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.516905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163326 Win=8408 Len=0"
"4.527682","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.527714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163651 Win=8466 Len=0"
"4.534517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.534587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168031 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.534757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169443 Win=8442 Len=0"
"4.535751","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.536040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169443 Ack=11288 Win=65535 Len=0"
"4.542575","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.553008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.553027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171337 Win=8466 Len=0"
"4.553068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171337 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.553112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.553221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174221 Win=8450 Len=0"
"4.558230","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.562382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174561 Ack=11831 Win=65535 Len=0"
"4.975331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.976190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175104 Ack=12374 Win=65535 Len=0"
"5.307768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.308003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176552 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.308059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178000 Win=8458 Len=0"
"5.308267","5.9.29.183","172.19.0.3","TLSv1.2","1347","Application Data [TCP segment of a reassembled PDU]"
"5.308351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179291 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180751 Win=8458 Len=0"
"5.308363","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=180751 Ack=12374 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"5.324256","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.324275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182358 Win=8466 Len=0"
"5.329526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183806 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185254 Win=8458 Len=0"
"5.339471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.340126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.340178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187433 Win=8466 Len=0"
"5.340304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187433 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.340330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190329 Win=8448 Len=0"
"5.354427","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.355445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.355487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192117 Win=8466 Len=0"
"5.355622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192117 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.355631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195025 Win=8450 Len=0"
"5.355680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195025 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.355905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196461 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197921 Win=8466 Len=0"
"5.355940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199381 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.356007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200805 Win=8450 Len=0"
"5.369510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200805 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.369546","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.369556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202578 Win=8458 Len=0"
"5.369820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202578 Ack=12917 Win=65535 Len=0"
"5.375720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.384965","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.384986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204149 Win=8466 Len=0"
"5.388689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205609 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208529 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388746","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209989 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.388886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211389 Win=8434 Len=0"
"5.399918","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.406456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=13460 Win=65535 Len=0"
"6.033740","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.033751","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.109821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.110466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=14003 Win=65535 Len=0"
"6.400277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.400362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.400375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.400379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217359 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.400383","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218819 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.400706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219976 Win=8434 Len=0"
"6.416879","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.438689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.438712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221828 Win=8466 Len=0"
"6.439125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.439419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221828 Ack=14546 Win=65535 Len=0"
"6.447839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.447890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.447897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.448030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226172 Win=8450 Len=0"
"6.449754","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.450166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227620 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.450181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229068 Win=8466 Len=0"
"6.465070","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"6.465301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230571 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.465441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232007 Win=8456 Len=0"
"6.485734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.485788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233467 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234927 Win=8458 Len=0"
"6.485816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234927 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.485911","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.485988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236908 Win=8443 Len=0"
"6.502299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238356 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239804 Win=8458 Len=0"
"6.502472","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.502725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240985 Ack=15089 Win=65535 Len=0"
"6.503182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.503220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242445 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.503229","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=243881 Ack=15089 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"6.503233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246287 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249207 Win=8424 Len=0"
"6.503398","5.9.29.183","172.19.0.3","TCP","522","9002 → 43520 [PSH, ACK] Seq=249207 Ack=15089 Win=65535 Len=466 [TCP segment of a reassembled PDU]"
"6.503403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249673 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251133 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.503427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252569 Win=8400 Len=0"
"6.518856","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.534343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.534400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254558 Win=8466 Len=0"
"6.539053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.539376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254558 Ack=15632 Win=65535 Len=0"
"6.948516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.949426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255101 Ack=16175 Win=65535 Len=0"
"7.486669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256561 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.486919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258728 Win=8448 Len=0"
"7.585960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260188 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261624 Win=8458 Len=0"
"7.586518","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.590233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.590453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261841 Ack=16718 Win=65535 Len=0"
"7.898577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.899209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.899390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262384 Ack=17261 Win=65535 Len=0"
"8.194805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.194972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263832 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.194982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.195135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266011 Win=8448 Len=0"
"8.222447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267459 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268907 Win=8458 Len=0"
"8.222657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.222671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270355 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271815 Win=8458 Len=0"
"8.222684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271815 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230080","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.230099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273779 Win=8466 Len=0"
"8.238680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.238730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275239 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.238738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278159 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279619 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.238747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282539 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238749","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=283999 Ack=17261 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.238859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285363 Win=8410 Len=0"
"8.239067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.239230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285363 Ack=17804 Win=65535 Len=0"
"8.244950","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.286101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286231 Win=8466 Len=0"
"8.290546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.290567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286774 Win=8466 Len=0"
"8.303847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.303912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288234 Win=8466 Len=0"
"8.303954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288234 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289694 Win=8458 Len=0"
"8.303969","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.303973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291118 Win=8450 Len=0"
"8.303975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291118 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292578 Win=8440 Len=0"
"8.303980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292578 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294038 Win=8432 Len=0"
"8.304064","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.304072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295462 Win=8424 Len=0"
"8.304264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.304514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295462 Ack=18347 Win=65535 Len=0"
"8.305969","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.326261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.326284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298075 Win=8466 Len=0"
"8.326333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298075 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326384","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.326514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300254 Win=8450 Len=0"
"8.331530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.331912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300254 Ack=18890 Win=65535 Len=0"
"8.673622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.674514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.674750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300797 Ack=19433 Win=65535 Len=0"
"9.349026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.350636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.350649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302800 Win=8466 Len=0"
"9.350692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302800 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.350703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.350707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305696 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.350777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307156 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.350786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307156 Win=8442 Len=0"
"9.366266","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.366451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308594 Win=8466 Len=0"
"9.386215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386334","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=310054 Ack=19433 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"9.386357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310363 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386366","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"9.386516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312221 Win=8442 Len=0"
"9.394700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.394828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313681 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315141 Win=8458 Len=0"
"9.394851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316601 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
