_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.566109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333265 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.581397","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.581421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335496 Win=8466 Len=0"
"8.585539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336956 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585592","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=338392 Ack=20548 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"8.585609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340330 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341790 Win=8434 Len=0"
"8.585705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341790 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585708","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data [TCP segment of a reassembled PDU]"
"8.585759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344184 Win=8418 Len=0"
"8.596309","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.603927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345769 Win=8466 Len=0"
"8.604067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345769 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.604124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348665 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350113 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.604218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353009 Win=8424 Len=0"
"8.604411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353009 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354457 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.604473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355905 Win=8408 Len=0"
"8.604733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.604931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355905 Ack=21091 Win=65535 Len=0"
"8.611366","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.614320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.614661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=21634 Win=65535 Len=0"
"8.622597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.622940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=22177 Win=65535 Len=0"
"8.626219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.666844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356773 Win=8466 Len=0"
"8.971088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.971148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357316 Win=8466 Len=0"
"8.971856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.972040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=22720 Win=65535 Len=0"
"9.249668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.283860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.283889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359319 Win=8466 Len=0"
"9.283941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359319 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362215 Win=8466 Len=0"
"9.284408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362215 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284417","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=363675 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.284523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364832 Win=8450 Len=0"
"9.299756","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.307661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.307685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366561 Win=8466 Len=0"
"9.308494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366561 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.315430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.315450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368740 Win=8466 Len=0"
"9.322054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370188 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371648 Win=8466 Len=0"
"9.322978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.322984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373084 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.323029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374544 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.323032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374544 Win=8450 Len=0"
"9.323213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375980 Ack=23263 Win=65535 Len=0"
"9.330685","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.341005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.341027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378499 Win=8466 Len=0"
"9.341511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378499 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.341587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381419 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.341604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382879 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.341654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384291 Win=8440 Len=0"
"9.346990","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.347311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.347607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385362 Ack=23806 Win=65535 Len=0"
"9.363171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.363217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386822 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.363222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.363224","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=389718 Ack=23806 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.363321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=390887 Win=8442 Len=0"
"9.378407","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.382931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.382948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392522 Win=8466 Len=0"
"9.383422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392522 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.383503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395418 Win=8458 Len=0"
"9.388759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396878 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398314 Win=8458 Len=0"
"9.393346","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.424722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.424754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400331 Win=8466 Len=0"
"9.424807","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.465867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400442 Win=8466 Len=0"
