_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.879593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339811 Win=8375 Len=0"
"8.880003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.880623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339811 Ack=20005 Win=65535 Len=0"
"8.887042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341271 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342707 Win=8458 Len=0"
"8.894729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.894802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344155 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345615 Win=8458 Len=0"
"8.894824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345615 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.894906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348499 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.894939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348499 Win=8442 Len=0"
"8.894941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349947 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895007","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.895348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.895566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352263 Ack=20548 Win=65535 Len=0"
"8.905129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.905540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352263 Ack=21091 Win=65535 Len=0"
"8.915358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353711 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915431","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.915600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355890 Win=8450 Len=0"
"8.921704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355890 Ack=21634 Win=65535 Len=0"
"9.288425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.289253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.289558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356433 Ack=22177 Win=65535 Len=0"
"9.584308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.584469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357881 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.584477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.584527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360060 Win=8448 Len=0"
"9.596108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.596178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361520 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.596198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362980 Win=8458 Len=0"
"9.596201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.596203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364440 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.596213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365852 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.596378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367300 Win=8434 Len=0"
"9.600348","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.637694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.637712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=369288 Win=8466 Len=0"
"9.637744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369288 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.637752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.637864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371455 Win=8450 Len=0"
"9.650808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.650851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372915 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.650887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374375 Win=8458 Len=0"
"9.650892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.650897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375835 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.650900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377247 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.650960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378695 Win=8434 Len=0"
"9.653617","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.667955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.667973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381226 Win=8466 Len=0"
"9.668002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381226 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.668536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.668543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384122 Win=8466 Len=0"
"9.668570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384122 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385582 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.668621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388502 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.668623","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=389962 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.668625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387042 Win=8448 Len=0"
"9.668655","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.668816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.668958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392218 Ack=22720 Win=65535 Len=0"
"9.688176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393678 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.688232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395138 Win=8458 Len=0"
"9.688235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.688237","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=396598 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.688356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397743 Win=8442 Len=0"
"9.688583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.688777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397743 Ack=23263 Win=65535 Len=0"
"9.703600","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.705509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.705780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398958 Ack=23806 Win=65535 Len=0"
"9.727590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.768352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399501 Win=8466 Len=0"
