_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.966948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173273 Ack=11288 Win=65535 Len=0"
"3.969019","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.975766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=11831 Win=65535 Len=0"
"4.303313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.304139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=12374 Win=65535 Len=0"
"4.606191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.624417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.624434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176038 Win=8466 Len=0"
"4.624467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176038 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.624659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178217 Win=8449 Len=0"
"4.640404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179677 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181113 Win=8458 Len=0"
"4.640706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.669932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183304 Win=8466 Len=0"
"4.669988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183304 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.669999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186200 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670017","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=187660 Ack=12374 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"4.670022","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=188411 Ack=12374 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"4.670026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.670094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190265 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191725 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190265 Win=8418 Len=0"
"4.670163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193161 Win=8402 Len=0"
"4.670679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193161 Ack=12917 Win=65535 Len=0"
"4.687010","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.691946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.691994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195744 Win=8466 Len=0"
"4.692104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195744 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.702569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.702612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197923 Win=8466 Len=0"
"4.704000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.704072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199371 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.704091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.704109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202291 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.704123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203715 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.704237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205163 Win=8432 Len=0"
"4.704608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205163 Ack=13460 Win=65535 Len=0"
"4.717297","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.729340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207151 Win=8466 Len=0"
"4.729419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207151 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732508","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.732533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209861 Win=8466 Len=0"
"4.747737","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.754765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210918 Ack=14003 Win=65535 Len=0"
"5.080923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.082213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.083804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=14546 Win=65535 Len=0"
"5.700609","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.700629","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.910095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.926963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.926981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213452 Win=8466 Len=0"
"5.927015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213452 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.927026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.927127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215631 Win=8450 Len=0"
"5.964099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.964149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217079 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.964162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218539 Win=8458 Len=0"
"5.964164","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.977595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.977632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221156 Win=8466 Len=0"
"5.977765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221156 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.977775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.977837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224052 Win=8450 Len=0"
"5.979523","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.983123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225945 Win=8466 Len=0"
"5.983276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225945 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.995154","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.995180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227598 Win=8466 Len=0"
"5.999153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229046 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230494 Win=8458 Len=0"
"6.011015","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.013036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233216 Win=8466 Len=0"
"6.013173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233216 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.013206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236136 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.013209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237560 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239020 Win=8440 Len=0"
"6.013434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.013468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240456 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241916 Win=8458 Len=0"
"6.013520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241916 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243352 Ack=15089 Win=65535 Len=0"
"6.026553","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.027060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.027343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243677 Ack=15632 Win=65535 Len=0"
"6.031487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245137 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248057 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.031539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249469 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031541","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.031668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252365 Win=8426 Len=0"
"6.041781","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.045113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.045379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253016 Ack=16175 Win=65535 Len=0"
"6.490262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.491049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253559 Ack=16718 Win=65535 Len=0"
"6.837492","5.9.29.183","172.19.0.3","TCP","444","[TCP segment of a reassembled PDU]"
"6.837655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253947 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255407 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837675","5.9.29.183","172.19.0.3","TLSv1.2","375","Application Data"
"6.837768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257186 Win=8442 Len=0"
"6.927415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927492","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.927521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259785 Win=8458 Len=0"
"6.932461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=17261 Win=65535 Len=0"
"7.211439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.212228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.212580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=17804 Win=65535 Len=0"
"7.513711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.513833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261776 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.513841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.513935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263955 Win=8450 Len=0"
"7.546747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265415 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.546889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266851 Win=8458 Len=0"
"7.546895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268311 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547043","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=269771 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.547127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270928 Win=8434 Len=0"
"7.562925","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.563686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273183 Win=8466 Len=0"
"7.563912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273183 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.563958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276103 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.563972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277515 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.564013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278963 Win=8442 Len=0"
"7.579391","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.594647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.594874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280034 Win=8466 Len=0"
"7.601706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.601750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281482 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.601755","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.601758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284378 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.601760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285838 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.601780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288734 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290170 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291618 Win=8410 Len=0"
"7.602214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.602383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291618 Ack=18347 Win=65535 Len=0"
"7.610270","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.622841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.622860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293403 Win=8466 Len=0"
"7.622898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293403 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.622934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.623048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296287 Win=8450 Len=0"
"7.625349","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.625563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296627 Ack=18890 Win=65535 Len=0"
"7.629176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641474","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.641496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298198 Win=8466 Len=0"
"7.646005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.646399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=19433 Win=65535 Len=0"
"7.962472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.963182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=19976 Win=65535 Len=0"
"8.312463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.332196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300744 Win=8466 Len=0"
"8.332485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300744 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.332500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.332585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302911 Win=8450 Len=0"
"8.351813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304359 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305819 Win=8456 Len=0"
"8.351880","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.380506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307998 Win=8466 Len=0"
"8.380595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307998 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310894 Win=8450 Len=0"
"8.380844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310894 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380852","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=312354 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.380855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314971 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316431 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317891 Win=8410 Len=0"
"8.380947","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.396550","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=319303 Ack=19976 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"8.396577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319483 Win=8466 Len=0"
"8.396638","5.9.29.183","172.19.0.3","TLSv1.2","77","Application Data"
"8.405138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320964 Win=8466 Len=0"
"8.405206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320964 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.411544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.411564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323131 Win=8466 Len=0"
"8.440676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.440764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324579 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.440806","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.440813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.440854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328668 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.440932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330104 Win=8432 Len=0"
"8.441166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.441375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330104 Ack=20519 Win=65535 Len=0"
"8.457442","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.459489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.459523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332347 Win=8466 Len=0"
"8.459625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332347 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.459632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.459635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335255 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.459643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335255 Win=8450 Len=0"
"8.459692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336691 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.459697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.459764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339587 Win=8426 Len=0"
