_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.724937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240239 Win=5595 Len=0 TSval=1075491989 TSecr=2673022138"
"12.742160","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.745832","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.746008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248753 Win=5564 Len=0 TSval=1075492010 TSecr=2673022142"
"12.767601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.768066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.769531","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"12.810807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251366 Win=5612 Len=0 TSval=1075492075 TSecr=2673022149"
"12.832047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251366 Ack=16204 Win=1452 Len=0 TSval=2673022165 TSecr=1075492032"
"12.863165","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.863216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254993 Win=5584 Len=0 TSval=1075492127 TSecr=2673022172"
"12.869724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.895169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254993 Ack=16747 Win=1452 Len=0 TSval=2673022181 TSecr=1075492134"
"13.614118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.614170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255536 Win=5608 Len=0 TSval=1075492878 TSecr=2673022355"
"13.615122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.639703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255536 Ack=17290 Win=1452 Len=0 TSval=2673022367 TSecr=1075492879"
"14.229246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.229345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256079 Win=5608 Len=0 TSval=1075493493 TSecr=2673022498"
"14.229292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.229359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258975 Win=5586 Len=0 TSval=1075493493 TSecr=2673022508"
"14.229299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.229370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263319 Win=5553 Len=0 TSval=1075493493 TSecr=2673022514"
"14.252960","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.252994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263333 Win=5609 Len=0 TSval=1075493517 TSecr=2673022520"
"14.278264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.278281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266960 Win=5581 Len=0 TSval=1075493542 TSecr=2673022526"
"14.288999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.289018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269856 Win=5595 Len=0 TSval=1075493553 TSecr=2673022529"
"14.297967","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.297992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277096 Win=5564 Len=0 TSval=1075493562 TSecr=2673022531"
"14.302108","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"14.302129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278898 Win=5600 Len=0 TSval=1075493566 TSecr=2673022532"
"14.302459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.309641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.313313","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.313476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283242 Win=5595 Len=0 TSval=1075493577 TSecr=2673022534"
"14.321789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.321820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286138 Win=5595 Len=0 TSval=1075493586 TSecr=2673022537"
"14.326637","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.328350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287209 Ack=17833 Win=1452 Len=0 TSval=2673022539 TSecr=1075493566"
"14.328391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.331313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.331481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290105 Win=5595 Len=0 TSval=1075493595 TSecr=2673022540"
"14.343272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.343307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293001 Win=5595 Len=0 TSval=1075493607 TSecr=2673022542"
"14.351693","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"14.352466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.352626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299256 Win=5580 Len=0 TSval=1075493617 TSecr=2673022545"
"14.355311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299256 Ack=18376 Win=1452 Len=1448 TSval=2673022546 TSecr=1075493595 [TCP segment of a reassembled PDU]"
"14.372710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.372744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306496 Win=5580 Len=0 TSval=1075493637 TSecr=2673022546"
"14.377009","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"14.377190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310057 Win=5579 Len=0 TSval=1075493641 TSecr=2673022551"
"14.377626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.382435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.382466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312953 Win=5595 Len=0 TSval=1075493646 TSecr=2673022552"
"14.398920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.399097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318745 Win=5580 Len=0 TSval=1075493663 TSecr=2673022556"
"14.401274","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"14.403331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.403368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322321 Win=5595 Len=0 TSval=1075493667 TSecr=2673022557"
"14.406381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.416649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.416681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326665 Win=5595 Len=0 TSval=1075493681 TSecr=2673022558"
"14.428943","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.454261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.454438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333528 Win=5580 Len=0 TSval=1075493718 TSecr=2673022564"
"14.454865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.478721","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.485122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.485159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.508829","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.515648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.578954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335533 Ack=20548 Win=1452 Len=0 TSval=2673022602 TSecr=1075493780"
"15.150153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.151170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.175261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336076 Ack=21091 Win=1452 Len=0 TSval=2673022751 TSecr=1075494415"
"15.764569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.764744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339703 Win=5584 Len=0 TSval=1075495029 TSecr=2673022879"
"15.766377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.782350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.782382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343142 Win=5595 Len=0 TSval=1075495046 TSecr=2673022899"
"15.805667","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.846711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344416 Win=5612 Len=0 TSval=1075495111 TSecr=2673022908"
"15.853782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.853831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345864 Win=5601 Len=0 TSval=1075495118 TSecr=2673022920"
"15.870734","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.870770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347015 Win=5593 Len=0 TSval=1075495135 TSecr=2673022925"
"15.877237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.900843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347015 Ack=21634 Win=1452 Len=0 TSval=2673022932 TSecr=1075495141"
"16.686132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.686188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347558 Win=5608 Len=0 TSval=1075495950 TSecr=2673023106"
"16.687254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.711887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347558 Ack=22177 Win=1452 Len=0 TSval=2673023135 TSecr=1075495951"
"17.300560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.300589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=348101 Win=5608 Len=0 TSval=1075496564 TSecr=2673023260"
"17.300743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.300762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350997 Win=5595 Len=0 TSval=1075496565 TSecr=2673023266"
"17.300749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.300777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355341 Win=5563 Len=0 TSval=1075496565 TSecr=2673023272"
"17.313720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.313740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358237 Win=5595 Len=0 TSval=1075496578 TSecr=2673023285"
"17.323833","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"17.323899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359525 Win=5593 Len=0 TSval=1075496588 TSecr=2673023288"
"17.336203","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"17.336237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369661 Win=5549 Len=0 TSval=1075496600 TSecr=2673023291"
"17.338200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369661 Ack=22177 Win=1452 Len=1448 TSval=2673023291 TSecr=1075496578 [TCP segment of a reassembled PDU]"
"17.338232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371109 Win=5593 Len=0 TSval=1075496602 TSecr=2673023291"
"17.348713","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"17.348747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371977 Win=5593 Len=0 TSval=1075496613 TSecr=2673023294"
"17.359723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.359758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373425 Win=5593 Len=0 TSval=1075496624 TSecr=2673023297"
"17.360743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373425 Ack=22177 Win=1452 Len=1448 TSval=2673023297 TSecr=1075496600 [TCP segment of a reassembled PDU]"
"17.360774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374873 Win=5593 Len=0 TSval=1075496625 TSecr=2673023297"
"17.361775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.361809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379217 Win=5579 Len=0 TSval=1075496626 TSecr=2673023297"
"17.362230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.374928","54.38.73.16","172.18.0.2","TLSv1.2","842","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.374978","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=379217 Win=5593 Len=0 TSval=1075496639 TSecr=2673023297 SLE=382113 SRE=382887"
"17.374946","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379217 Ack=22177 Win=1452 Len=2896 TSval=2673023300 TSecr=1075496602"
"17.375007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382887 Win=5579 Len=0 TSval=1075496639 TSecr=2673023300"
"17.389169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382887 Ack=22720 Win=1452 Len=0 TSval=2673023304 TSecr=1075496626"
"17.391818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.392513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384335 Ack=22720 Win=1452 Len=1448 TSval=2673023305 TSecr=1075496626 [TCP segment of a reassembled PDU]"
"17.392545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385783 Win=5593 Len=0 TSval=1075496656 TSecr=2673023305"
"17.401577","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.401952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.402044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.402454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.402485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394297 Win=5580 Len=0 TSval=1075496666 TSecr=2673023307"
"17.413633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.413665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397193 Win=5595 Len=0 TSval=1075496678 TSecr=2673023310"
"17.416405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.416437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400089 Win=5595 Len=0 TSval=1075496680 TSecr=2673023311"
"17.426705","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"17.426867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404164 Win=5579 Len=0 TSval=1075496691 TSecr=2673023313"
"17.427247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.463819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.463877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407791 Win=5579 Len=0 TSval=1075496728 TSecr=2673023322"
"17.487519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.487578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410687 Win=5595 Len=0 TSval=1075496751 TSecr=2673023329"
"17.487882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.498095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.558834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411418 Ack=24349 Win=1452 Len=0 TSval=2673023347 TSecr=1075496762"
"18.223330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.224487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.247751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411961 Ack=24892 Win=1452 Len=0 TSval=2673023519 TSecr=1075497488"
"18.835204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.835384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.835401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.835550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419744 Win=5563 Len=0 TSval=1075498099 TSecr=2673023649"
"18.859822","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.875291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.875326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423197 Win=5595 Len=0 TSval=1075498139 TSecr=2673023672"
"18.885570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.885720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427541 Win=5579 Len=0 TSval=1075498150 TSecr=2673023678"
"18.900639","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.906708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.906745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430994 Win=5595 Len=0 TSval=1075498171 TSecr=2673023682"
"18.927832","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"18.927985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441130 Win=5549 Len=0 TSval=1075498192 TSecr=2673023688"
"18.929091","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.936180","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441130 Ack=24892 Win=1452 Len=2896 TSval=2673023691 TSecr=1075498171 [TCP segment of a reassembled PDU]"
"18.936215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444026 Win=5595 Len=0 TSval=1075498200 TSecr=2673023691"
"18.949128","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.954727","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451945 Ack=25949 Win=1452 Len=0 TSval=2673023695 TSecr=1075498193"
"18.954748","54.38.73.16","172.18.0.2","TCP","6539","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445474 Ack=24892 Win=1452 Len=6471 TSval=2673023695 TSecr=1075498192"
"18.954909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451945 Win=5564 Len=0 TSval=1075498219 TSecr=2673023694"
"18.965609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.965659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454841 Win=5595 Len=0 TSval=1075498230 TSecr=2673023697"
"18.965623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.965796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457737 Win=5579 Len=0 TSval=1075498230 TSecr=2673023697"
"18.979476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"18.979626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466425 Win=5565 Len=0 TSval=1075498244 TSecr=2673023702"
"18.980501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.990296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.990335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472217 Win=5580 Len=0 TSval=1075498254 TSecr=2673023704"
"19.013406","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472217 Ack=25949 Win=1452 Len=1448 TSval=2673023708 TSecr=1075498230 [TCP segment of a reassembled PDU]"
"19.013421","54.38.73.16","172.18.0.2","TLSv1.2","5851","Application Data, Application Data, Application Data"
"19.013572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479448 Win=5572 Len=0 TSval=1075498277 TSecr=2673023708"
"19.014566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.038373","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.038412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481019 Win=5593 Len=0 TSval=1075498302 TSecr=2673023711"
"19.050982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.062262","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.062300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=483618 Win=5593 Len=0 TSval=1075498326 TSecr=2673023719"
"19.069809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.136551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483618 Ack=27035 Win=1452 Len=0 TSval=2673023741 TSecr=1075498334"
"19.757566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.758704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.782740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484161 Ack=27578 Win=1452 Len=0 TSval=2673023902 TSecr=1075499023"
"20.287156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
