_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.565228","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=254421 Ack=15632 Win=1452 Len=0 TSval=2672980606 TSecr=1075325833"
"12.565249","54.38.73.16","172.18.0.2","TCP","6294","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248195 Ack=15089 Win=1452 Len=6226 TSval=2672980606 TSecr=1075325833"
"12.565430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254421 Win=5564 Len=0 TSval=1075325861 TSecr=2672980606"
"12.572844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.596061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254421 Ack=16175 Win=1452 Len=0 TSval=2672980614 TSecr=1075325868"
"13.387152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.388086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.411466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254964 Ack=16718 Win=1452 Len=0 TSval=2672980817 TSecr=1075326683"
"14.306066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.306077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.306257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261487 Win=5564 Len=0 TSval=1075327602 TSecr=2672981021"
"14.316728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.330166","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"14.330206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270044 Win=5564 Len=0 TSval=1075327626 TSecr=2672981044"
"14.330689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.355667","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278355 Ack=17261 Win=1452 Len=0 TSval=2672981053 TSecr=1075327626"
"14.355688","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270044 Ack=16718 Win=1452 Len=8311 TSval=2672981053 TSecr=1075327626"
"14.355735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278355 Win=5567 Len=0 TSval=1075327651 TSecr=2672981053"
"14.384627","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"14.384682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283553 Win=5583 Len=0 TSval=1075327680 TSecr=2672981059"
"14.385129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.402913","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.403216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285001 Ack=17261 Win=1452 Len=1448 TSval=2672981065 TSecr=1075327651 [TCP segment of a reassembled PDU]"
"14.403276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286449 Win=5577 Len=0 TSval=1075327699 TSecr=2672981065"
"14.408830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.413558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.413600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290619 Win=5595 Len=0 TSval=1075327709 TSecr=2672981067"
"14.422992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.429181","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292067 Ack=17804 Win=1452 Len=2896 TSval=2672981072 TSecr=1075327699 [TCP segment of a reassembled PDU]"
"14.429215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294963 Win=5595 Len=0 TSval=1075327725 TSecr=2672981070"
"14.438655","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"14.438833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298090 Win=5579 Len=0 TSval=1075327734 TSecr=2672981074"
"14.443897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.453325","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299538 Ack=17804 Win=1452 Len=1448 TSval=2672981078 TSecr=1075327725 [TCP segment of a reassembled PDU]"
"14.453361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300986 Win=5593 Len=0 TSval=1075327749 TSecr=2672981075"
"14.465459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.465526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.465708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307509 Win=5580 Len=0 TSval=1075327761 TSecr=2672981080"
"14.488653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307509 Ack=17804 Win=1452 Len=1448 TSval=2672981084 TSecr=1075327749 [TCP segment of a reassembled PDU]"
"14.488664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.488841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310405 Win=5577 Len=0 TSval=1075327784 TSecr=2672981084"
"14.489315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.490277","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"14.490312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314712 Win=5579 Len=0 TSval=1075327786 TSecr=2672981087"
"14.496198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.496233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317608 Win=5595 Len=0 TSval=1075327792 TSecr=2672981088"
"14.519365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.519412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320504 Win=5595 Len=0 TSval=1075327815 TSecr=2672981093"
"14.519376","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"14.519574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323023 Win=5580 Len=0 TSval=1075327815 TSecr=2672981093"
"14.520024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.528788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.528828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328815 Win=5580 Len=0 TSval=1075327824 TSecr=2672981097"
"14.544522","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data"
"14.544734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331848 Win=5612 Len=0 TSval=1075327840 TSecr=2672981100"
"14.550531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.553349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333296 Ack=18890 Win=1452 Len=1448 TSval=2672981103 TSecr=1075327824 [TCP segment of a reassembled PDU]"
"14.553533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334744 Win=5612 Len=0 TSval=1075327849 TSecr=2672981102"
"14.579590","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.580279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.644878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334961 Ack=19433 Win=1452 Len=0 TSval=2672981126 TSecr=1075327876"
"14.644918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.716262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334961 Ack=19976 Win=1452 Len=0 TSval=2672981142 TSecr=1075327940"
"15.841540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.842546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.866349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335504 Ack=20519 Win=1452 Len=0 TSval=2672981431 TSecr=1075329138"
"16.456380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.456430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.456607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338943 Win=5586 Len=0 TSval=1075329752 TSecr=2672981554"
"16.457075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.457232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343287 Win=5579 Len=0 TSval=1075329753 TSecr=2672981579"
"16.481060","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.509532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.509563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346197 Win=5595 Len=0 TSval=1075329805 TSecr=2672981585"
"16.534028","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"16.541428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.565895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346443 Ack=21062 Win=1452 Len=0 TSval=2672981606 TSecr=1075329837"
"17.379279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.380318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.403487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346986 Ack=21605 Win=1452 Len=0 TSval=2672981815 TSecr=1075330676"
"17.992972","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.993150","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.993163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.993173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.993239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354957 Win=5579 Len=0 TSval=1075331289 TSecr=2672981948"
"18.014233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.014266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357853 Win=5595 Len=0 TSval=1075331310 TSecr=2672981968"
"18.017571","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.044348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.044380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361820 Win=5595 Len=0 TSval=1075331340 TSecr=2672981969"
"18.055342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.055506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366164 Win=5579 Len=0 TSval=1075331351 TSecr=2672981978"
"18.067883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.067918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369060 Win=5595 Len=0 TSval=1075331363 TSecr=2672981981"
"18.068616","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"18.068643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370891 Win=5599 Len=0 TSval=1075331364 TSecr=2672981982"
"18.069223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.088502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.088705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375235 Win=5579 Len=0 TSval=1075331384 TSecr=2672981986"
"18.092964","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.092976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375575 Ack=22148 Win=1452 Len=0 TSval=2672981988 TSecr=1075331365"
"18.093424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.096035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.096206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381367 Win=5580 Len=0 TSval=1075331392 TSecr=2672981988"
"18.113593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.113625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384263 Win=5595 Len=0 TSval=1075331409 TSecr=2672981993"
"18.118509","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384263 Ack=22691 Win=1452 Len=2896 TSval=2672981994 TSecr=1075331389 [TCP segment of a reassembled PDU]"
"18.118549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387159 Win=5595 Len=0 TSval=1075331414 TSecr=2672981994"
"18.121257","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"18.137620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.137651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391437 Win=5595 Len=0 TSval=1075331433 TSecr=2672981995"
"18.147999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.148168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395781 Win=5579 Len=0 TSval=1075331444 TSecr=2672982001"
"18.158646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.158682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398677 Win=5595 Len=0 TSval=1075331454 TSecr=2672982004"
"18.161422","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"18.161458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400508 Win=5599 Len=0 TSval=1075331457 TSecr=2672982005"
"18.161962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.187671","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.187749","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 331#1] 36876 → 21002 [ACK] Seq=23234 Ack=400508 Win=5599 Len=0 TSval=1075331483 TSecr=2672982005 SLE=407748 SRE=408819"
"18.187700","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=400508 Ack=22691 Win=1452 Len=5792 TSval=2672982009 TSecr=1075331444"
"18.187777","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=406300 Win=5561 Len=0 TSval=1075331483 TSecr=2672982009 SLE=407748 SRE=408819"
"18.187711","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406300 Ack=22691 Win=1452 Len=1448 TSval=2672982010 TSecr=1075331454"
"18.187792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=408819 Win=5548 Len=0 TSval=1075331483 TSecr=2672982010"
"18.200860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.211390","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.211416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410904 Win=5593 Len=0 TSval=1075331507 TSecr=2672982015"
"18.217876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.289665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410904 Ack=23777 Win=1452 Len=0 TSval=2672982035 TSecr=1075331513"
"19.222382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.222467","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410904 Ack=23777 Win=1452 Len=543 TSval=2672982264 TSecr=1075331513"
"19.222498","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=411447 Win=5608 Len=0 TSval=1075332518 TSecr=2672982264 SLE=410904 SRE=411447"
"19.222936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.247611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411447 Ack=24320 Win=1452 Len=0 TSval=2672982276 TSecr=1075332518"
"19.843711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.843783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415074 Win=5584 Len=0 TSval=1075333139 TSecr=2672982405"
"19.843727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.843797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417970 Win=5564 Len=0 TSval=1075333139 TSecr=2672982415"
"19.843735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.843806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419418 Win=5553 Len=0 TSval=1075333139 TSecr=2672982423"
"19.855564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.855599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422314 Win=5595 Len=0 TSval=1075333151 TSecr=2672982428"
"19.868723","54.38.73.16","172.18.0.2","TLSv1.2","2225","Application Data, Application Data"
"19.868758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424471 Win=5598 Len=0 TSval=1075333164 TSecr=2672982431"
"19.869530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.875905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.875940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427367 Win=5595 Len=0 TSval=1075333171 TSecr=2672982433"
"19.884731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.884766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430263 Win=5595 Len=0 TSval=1075333180 TSecr=2672982436"
"19.892597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.892633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433159 Win=5595 Len=0 TSval=1075333188 TSecr=2672982438"
"19.893239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433159 Ack=24863 Win=1452 Len=0 TSval=2672982438 TSecr=1075333165"
"19.899545","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"19.899583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435895 Win=5596 Len=0 TSval=1075333195 TSecr=2672982439"
"19.911097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.911135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438791 Win=5595 Len=0 TSval=1075333206 TSecr=2672982442"
"19.916532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.916567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441687 Win=5595 Len=0 TSval=1075333212 TSecr=2672982444"
"19.917050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.924541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.924576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444583 Win=5595 Len=0 TSval=1075333220 TSecr=2672982445"
"19.935198","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"19.935381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448861 Win=5579 Len=0 TSval=1075333231 TSecr=2672982448"
"19.957726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.957770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451757 Win=5595 Len=0 TSval=1075333253 TSecr=2672982454"
"19.959437","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.966201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.966240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455927 Win=5595 Len=0 TSval=1075333262 TSecr=2672982454"
"19.966728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.966763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458823 Win=5595 Len=0 TSval=1075333262 TSecr=2672982456"
"19.982276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.982353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=461719 Win=5595 Len=0 TSval=1075333278 TSecr=2672982460"
"19.991268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.991452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467511 Win=5580 Len=0 TSval=1075333287 TSecr=2672982462"
"19.991855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.007183","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"20.007221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469624 Win=5598 Len=0 TSval=1075333303 TSecr=2672982466"
"20.007938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.016879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.017052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476864 Win=5580 Len=0 TSval=1075333312 TSecr=2672982466"
"20.033377","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"20.033950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.040235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.041172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=478840 Ack=25949 Win=1452 Len=1448 TSval=2672982475 TSecr=1075333312 [TCP segment of a reassembled PDU]"
"20.041350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480288 Win=5612 Len=0 TSval=1075333337 TSecr=2672982474"
"20.057286","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.093602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.093636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481953 Win=5599 Len=0 TSval=1075333389 TSecr=2672982479"
"20.117869","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.125593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.188348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483104 Ack=27035 Win=1452 Len=0 TSval=2672982512 TSecr=1075333421"
"21.066260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.067312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.091644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483647 Ack=27578 Win=1452 Len=0 TSval=2672982737 TSecr=1075334363"
