_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.738454","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283474 Ack=17290 Win=1452 Len=4170 TSval=2673017105 TSecr=1075471831"
"13.738499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287644 Win=5588 Len=0 TSval=1075471855 TSecr=2673017105"
"13.763481","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.763642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291814 Win=5579 Len=0 TSval=1075471880 TSecr=2673017111"
"13.786999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.787036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294710 Win=5595 Len=0 TSval=1075471904 TSecr=2673017117"
"13.787199","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.811809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.811848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298880 Win=5595 Len=0 TSval=1075471929 TSecr=2673017117"
"13.837729","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"13.837915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302753 Win=5579 Len=0 TSval=1075471955 TSecr=2673017129"
"13.838722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.861964","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.862149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306923 Win=5580 Len=0 TSval=1075471979 TSecr=2673017136"
"13.887818","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.887991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311093 Win=5579 Len=0 TSval=1075472005 TSecr=2673017142"
"13.888398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.912138","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.912176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315263 Win=5579 Len=0 TSval=1075472029 TSecr=2673017148"
"13.936274","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.936335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319433 Win=5579 Len=0 TSval=1075472053 TSecr=2673017154"
"13.960818","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.960853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323603 Win=5579 Len=0 TSval=1075472078 TSecr=2673017160"
"13.984450","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.984488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327773 Win=5579 Len=0 TSval=1075472101 TSecr=2673017166"
"14.007949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.007985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330669 Win=5595 Len=0 TSval=1075472125 TSecr=2673017172"
"14.008303","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.033384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.033419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334839 Win=5595 Len=0 TSval=1075472150 TSecr=2673017172"
"14.057368","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.058160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.122848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335570 Ack=19462 Win=1452 Len=0 TSval=2673017201 TSecr=1075472175"
"14.122886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.186194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335570 Ack=20005 Win=1452 Len=0 TSval=2673017217 TSecr=1075472240"
"15.099241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.100239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.124568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336113 Ack=20548 Win=1452 Len=0 TSval=2673017451 TSecr=1075473217"
"15.714564","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.714714","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.714724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.714786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341188 Win=5582 Len=0 TSval=1075473832 TSecr=2673017578"
"15.738261","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.738298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343367 Win=5598 Len=0 TSval=1075473855 TSecr=2673017605"
"15.762771","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.793207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.793399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345872 Win=5593 Len=0 TSval=1075473910 TSecr=2673017611"
"15.817787","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.825048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.849909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347023 Ack=21091 Win=1452 Len=0 TSval=2673017632 TSecr=1075473942"
"16.636474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.637543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.661503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347566 Ack=21634 Win=1452 Len=0 TSval=2673017835 TSecr=1075474754"
"17.250623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.250767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.250784","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.250836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351005 Win=5586 Len=0 TSval=1075475368 TSecr=2673017959"
"17.273789","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352453 Ack=21634 Win=1452 Len=2896 TSval=2673017989 TSecr=1075475368 [TCP segment of a reassembled PDU]"
"17.273826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355349 Win=5595 Len=0 TSval=1075475391 TSecr=2673017982"
"17.279809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.296984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.297019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359693 Win=5595 Len=0 TSval=1075475414 TSecr=2673017990"
"17.297457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.301266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359693 Ack=21634 Win=1452 Len=1448 TSval=2673017995 TSecr=1075475391 [TCP segment of a reassembled PDU]"
"17.321044","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364037 Ack=22177 Win=1452 Len=0 TSval=2673018000 TSecr=1075475414"
"17.321069","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=361141 Ack=21634 Win=1452 Len=2896 TSval=2673018000 TSecr=1075475414"
"17.321117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364037 Win=5595 Len=0 TSval=1075475438 TSecr=2673017995"
"17.330864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.347111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.347150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368381 Win=5595 Len=0 TSval=1075475464 TSecr=2673018003"
"17.352844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.371174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.371210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372725 Win=5595 Len=0 TSval=1075475488 TSecr=2673018008"
"17.373441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.395919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.395956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377069 Win=5595 Len=0 TSval=1075475513 TSecr=2673018013"
"17.396431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.406084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.420716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.420753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381413 Win=5595 Len=0 TSval=1075475538 TSecr=2673018021"
"17.426430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.444321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.444358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385757 Win=5595 Len=0 TSval=1075475561 TSecr=2673018027"
"17.448050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.469518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.469552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390101 Win=5595 Len=0 TSval=1075475586 TSecr=2673018032"
"17.470027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.493396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.493430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394445 Win=5595 Len=0 TSval=1075475610 TSecr=2673018038"
"17.502609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.517007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.517044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398789 Win=5595 Len=0 TSval=1075475634 TSecr=2673018045"
"17.524175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.541844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.541881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403133 Win=5595 Len=0 TSval=1075475659 TSecr=2673018051"
"17.542374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.544729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.565709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.565747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407477 Win=5595 Len=0 TSval=1075475683 TSecr=2673018056"
"17.589401","54.38.73.16","172.18.0.2","TLSv1.2","2794","Ignored Unknown Record"
"17.589424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410203 Win=5596 Len=0 TSval=1075475706 TSecr=2673018067"
"17.589405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.589549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.613361","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.650372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412288 Ack=23806 Win=1452 Len=0 TSval=2673018083 TSecr=1075475706"
"17.650411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.714876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412288 Ack=24349 Win=1452 Len=0 TSval=2673018099 TSecr=1075475767"
"18.172201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.172774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.195992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412831 Ack=24892 Win=1452 Len=0 TSval=2673018219 TSecr=1075476290"
"18.792120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.792139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.792333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417906 Win=5573 Len=0 TSval=1075476909 TSecr=2673018348"
"18.816489","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"18.816524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423227 Win=5582 Len=0 TSval=1075476933 TSecr=2673018374"
"18.840108","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.840297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428968 Win=5580 Len=0 TSval=1075476957 TSecr=2673018380"
"18.864944","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.864981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434709 Win=5580 Len=0 TSval=1075476982 TSecr=2673018386"
"18.889173","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.889507","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"18.889655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440450 Win=5579 Len=0 TSval=1075477006 TSecr=2673018392"
"18.890359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.913430","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.913466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446191 Win=5580 Len=0 TSval=1075477030 TSecr=2673018398"
"18.916179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446191 Ack=25435 Win=1452 Len=0 TSval=2673018399 TSecr=1075477007"
"18.937835","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.937893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451932 Win=5580 Len=0 TSval=1075477055 TSecr=2673018405"
"18.962459","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.962498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457673 Win=5580 Len=0 TSval=1075477079 TSecr=2673018411"
"18.987472","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"18.987511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463414 Win=5580 Len=0 TSval=1075477104 TSecr=2673018417"
"18.988148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.012109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.012264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=467758 Win=5579 Len=0 TSval=1075477129 TSecr=2673018423"
"19.014317","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"19.038787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.038829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.044727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.063230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.063272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476395 Win=5595 Len=0 TSval=1075477180 TSecr=2673018431"
"19.065966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476395 Ack=26521 Win=1452 Len=1448 TSval=2673018436 TSecr=1075477156 [TCP segment of a reassembled PDU]"
"19.091277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.091314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=480739 Win=5595 Len=0 TSval=1075477208 TSecr=2673018436"
"19.095890","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480739 Ack=26521 Win=1452 Len=1448 TSval=2673018444 TSecr=1075477180 [TCP segment of a reassembled PDU]"
"19.115147","54.38.73.16","172.18.0.2","TLSv1.2","2688","Application Data, Application Data, Application Data"
"19.115180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484807 Win=5596 Len=0 TSval=1075477232 TSecr=2673018444"
"19.122589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.186628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484807 Ack=27064 Win=1452 Len=0 TSval=2673018467 TSecr=1075477239"
"19.708077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.708891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.733271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485350 Ack=27607 Win=1452 Len=0 TSval=2673018603 TSecr=1075477826"
