_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.165701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.188573","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.188611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293964 Win=5549 Len=0 TSval=1075370049 TSecr=2672991647"
"14.189169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.189401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298308 Win=5517 Len=0 TSval=1075370049 TSecr=2672991653"
"14.189433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298308 Ack=17290 Win=1452 Len=0 TSval=2672991653 TSecr=1075370025"
"14.189508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.213437","54.38.73.16","172.18.0.2","TLSv1.2","15813","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"14.213579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314053 Win=5519 Len=0 TSval=1075370074 TSecr=2672991659"
"14.238454","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.238503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.238679","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.263404","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"14.263443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.336585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=18919 Win=1452 Len=0 TSval=2672991690 TSecr=1075370123"
"14.336626","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.399533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=20005 Win=1452 Len=0 TSval=2672991706 TSecr=1075370197"
"15.058329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.059472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.084076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334845 Ack=20548 Win=1452 Len=0 TSval=2672991877 TSecr=1075370919"
"15.673192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.673202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.673349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341368 Win=5564 Len=0 TSval=1075371533 TSecr=2672992001"
"15.686836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.698457","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.698495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343156 Win=5593 Len=0 TSval=1075371558 TSecr=2672992027"
"15.729040","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.729074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345755 Win=5596 Len=0 TSval=1075371589 TSecr=2672992038"
"15.735278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345755 Ack=21091 Win=1452 Len=0 TSval=2672992045 TSecr=1075371595"
"16.595027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.596051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.620616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346298 Ack=21634 Win=1452 Len=0 TSval=2672992261 TSecr=1075372456"
"17.207623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.207767","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.207781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.207790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.207880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354269 Win=5579 Len=0 TSval=1075373068 TSecr=2672992389"
"17.226943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.226988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357165 Win=5595 Len=0 TSval=1075373087 TSecr=2672992412"
"17.231729","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"17.248407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.248438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361132 Win=5595 Len=0 TSval=1075373108 TSecr=2672992414"
"17.258725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.258862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365476 Win=5579 Len=0 TSval=1075373119 TSecr=2672992420"
"17.268508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.268540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368372 Win=5595 Len=0 TSval=1075373129 TSecr=2672992423"
"17.272335","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"17.302093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.302127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372556 Win=5595 Len=0 TSval=1075373162 TSecr=2672992424"
"17.313234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.313367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376900 Win=5579 Len=0 TSval=1075373173 TSecr=2672992433"
"17.313795","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.325667","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.338486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377457 Ack=22691 Win=1452 Len=0 TSval=2672992440 TSecr=1075373174"
"17.366729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377457 Win=5612 Len=0 TSval=1075373227 TSecr=2672992437"
"17.379234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.379286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380353 Win=5595 Len=0 TSval=1075373239 TSecr=2672992448"
"17.382096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.382127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384697 Win=5579 Len=0 TSval=1075373242 TSecr=2672992451"
"17.391272","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.391327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385254 Win=5607 Len=0 TSval=1075373251 TSecr=2672992453"
"17.391300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.391357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388150 Win=5585 Len=0 TSval=1075373251 TSecr=2672992453"
"17.391734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.391758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391046 Win=5595 Len=0 TSval=1075373252 TSecr=2672992453"
"17.402780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391046 Ack=22691 Win=1452 Len=1448 TSval=2672992456 TSecr=1075373239 [TCP segment of a reassembled PDU]"
"17.402811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392494 Win=5593 Len=0 TSval=1075373263 TSecr=2672992456"
"17.411945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.411981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395390 Win=5595 Len=0 TSval=1075373272 TSecr=2672992459"
"17.415654","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"17.416010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396678 Win=5612 Len=0 TSval=1075373276 TSecr=2672992460"
"17.440213","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.440363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397735 Win=5612 Len=0 TSval=1075373300 TSecr=2672992466"
"17.453017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.453158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400631 Win=5595 Len=0 TSval=1075373313 TSecr=2672992469"
"17.463630","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.463767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=401362 Win=5612 Len=0 TSval=1075373324 TSecr=2672992472"
"17.464153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.487809","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.487959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=402419 Win=5612 Len=0 TSval=1075373348 TSecr=2672992478"
"17.514678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.514689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.514839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409392 Win=5564 Len=0 TSval=1075373375 TSecr=2672992484"
"17.538486","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"17.538650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409673 Win=5612 Len=0 TSval=1075373399 TSecr=2672992490"
"17.539569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.567944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.567966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.631772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410216 Ack=24320 Win=1452 Len=0 TSval=2672992514 TSecr=1075373428"
"18.436741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.437784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.461798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410759 Ack=24863 Win=1452 Len=0 TSval=2672992721 TSecr=1075374298"
"19.050787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.050857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.050864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.050870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.051010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424334 Win=5512 Len=0 TSval=1075374911 TSecr=2672992845"
"19.077627","54.38.73.16","172.18.0.2","TLSv1.2","14539","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"19.077665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438805 Win=5535 Len=0 TSval=1075374938 TSecr=2672992875"
"19.078159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.082957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.102677","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=454733 Ack=25406 Win=1452 Len=0 TSval=2672992881 TSecr=1075374938"
"19.102729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.102694","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=440253 Ack=24863 Win=1452 Len=14480 TSval=2672992881 TSecr=1075374938"
"19.102859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454733 Win=5527 Len=0 TSval=1075374963 TSecr=2672992881"
"19.127736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454733 Ack=25949 Win=1452 Len=0 TSval=2672992887 TSecr=1075374963"
"19.127817","54.38.73.16","172.18.0.2","TLSv1.2","15813","Ignored Unknown Record"
"19.127863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470478 Win=5529 Len=0 TSval=1075374988 TSecr=2672992887"
"19.128978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.152682","54.38.73.16","172.18.0.2","TLSv1.2","11977","Application Data, Application Data, Application Data"
"19.152741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482387 Win=5534 Len=0 TSval=1075375013 TSecr=2672992894"
"19.199557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482387 Ack=26492 Win=1452 Len=0 TSval=2672992906 TSecr=1075374989"
"19.199597","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.265755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482387 Ack=27578 Win=1452 Len=0 TSval=2672992922 TSecr=1075375060"
"19.981679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.982732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.007122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482930 Ack=28121 Win=1452 Len=0 TSval=2672993107 TSecr=1075375843"
