_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.840193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.852864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.853049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302818 Win=5580 Len=0 TSval=1075349218 TSecr=2672986445"
"13.869168","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"13.869204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305228 Win=5597 Len=0 TSval=1075349234 TSecr=2672986447"
"13.870428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.870620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309572 Win=5579 Len=0 TSval=1075349236 TSecr=2672986449"
"13.890762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.890953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316812 Win=5564 Len=0 TSval=1075349256 TSecr=2672986454"
"13.891388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.893463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.893501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319708 Win=5595 Len=0 TSval=1075349259 TSecr=2672986455"
"13.895167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.895204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322604 Win=5595 Len=0 TSval=1075349260 TSecr=2672986456"
"13.911442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322604 Ack=18890 Win=1452 Len=1448 TSval=2672986460 TSecr=1075349236 [TCP segment of a reassembled PDU]"
"13.915249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.915438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331292 Win=5564 Len=0 TSval=1075349281 TSecr=2672986460"
"13.917420","54.38.73.16","172.18.0.2","TLSv1.2","2506","Application Data"
"13.917480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333730 Win=5597 Len=0 TSval=1075349283 TSecr=2672986461"
"13.917954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.941940","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.977939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334787 Ack=19976 Win=1452 Len=0 TSval=2672986477 TSecr=1075349283"
"13.985564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334787 Win=5612 Len=0 TSval=1075349351 TSecr=2672986467"
"14.010521","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.017987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.082995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335844 Ack=20519 Win=1452 Len=0 TSval=2672986503 TSecr=1075349383"
"14.976058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.976126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336387 Win=5608 Len=0 TSval=1075350341 TSecr=2672986699"
"14.977059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.000611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336387 Ack=21062 Win=1452 Len=0 TSval=2672986732 TSecr=1075350342"
"15.585058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.585155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336930 Win=5608 Len=0 TSval=1075350950 TSecr=2672986858"
"15.585100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.585180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339826 Win=5586 Len=0 TSval=1075350950 TSecr=2672986863"
"15.597881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.597912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341274 Win=5593 Len=0 TSval=1075350963 TSecr=2672986881"
"15.598206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341274 Ack=21062 Win=1452 Len=2896 TSval=2672986881 TSecr=1075350342 [TCP segment of a reassembled PDU]"
"15.598238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344170 Win=5576 Len=0 TSval=1075350963 TSecr=2672986881"
"15.608697","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.608731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344184 Win=5609 Len=0 TSval=1075350974 TSecr=2672986884"
"15.633408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.633446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344727 Win=5605 Len=0 TSval=1075350999 TSecr=2672986890"
"15.640813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.640851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346175 Win=5594 Len=0 TSval=1075351006 TSecr=2672986892"
"15.656445","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.656483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347326 Win=5593 Len=0 TSval=1075351022 TSecr=2672986896"
"15.657138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.685993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=21605 Win=1452 Len=0 TSval=2672986903 TSecr=1075351022"
"15.686044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.709974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347326 Ack=22148 Win=1452 Len=0 TSval=2672986909 TSecr=1075351051"
"16.199305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.200378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.224613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347869 Ack=22691 Win=1452 Len=0 TSval=2672987038 TSecr=1075351565"
"16.813792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.813981","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.814000","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.814091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358736 Win=5564 Len=0 TSval=1075352179 TSecr=2672987170"
"16.837893","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.860517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.860555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362703 Win=5595 Len=0 TSval=1075352226 TSecr=2672987191"
"16.874302","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.874452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367047 Win=5579 Len=0 TSval=1075352240 TSecr=2672987199"
"16.885862","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.903724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.903759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371014 Win=5595 Len=0 TSval=1075352269 TSecr=2672987203"
"16.925475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.925625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375358 Win=5579 Len=0 TSval=1075352291 TSecr=2672987213"
"16.927901","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.928345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.933639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.933677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378811 Win=5595 Len=0 TSval=1075352299 TSecr=2672987215"
"16.952818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.953681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.953810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387325 Win=5564 Len=0 TSval=1075352319 TSecr=2672987220"
"16.975333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.975371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390221 Win=5595 Len=0 TSval=1075352340 TSecr=2672987226"
"16.977538","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.994892","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.995054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398720 Win=5564 Len=0 TSval=1075352360 TSecr=2672987226"
"17.018140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.018407","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"17.018447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401362 Win=5577 Len=0 TSval=1075352384 TSecr=2672987236"
"17.018739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.061047","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.061090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.117215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.117384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=407588 Win=5579 Len=0 TSval=1075352482 TSecr=2672987261"
"17.169774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.169830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411215 Win=5579 Len=0 TSval=1075352535 TSecr=2672987274"
"17.170896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.193807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.235272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411758 Ack=24863 Win=1452 Len=0 TSval=2672987291 TSecr=1075352536"
"17.235319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.299062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411758 Ack=25406 Win=1452 Len=0 TSval=2672987307 TSecr=1075352600"
"18.041451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.042501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.071803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412301 Ack=25949 Win=1452 Len=0 TSval=2672987498 TSecr=1075353408"
"18.659017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.659424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.659437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.659449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.659460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.659546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=422980 Win=5545 Len=0 TSval=1075354025 TSecr=2672987622"
"18.664523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.664559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=425876 Win=5595 Len=0 TSval=1075354030 TSecr=2672987648"
"18.684493","54.38.73.16","172.18.0.2","TLSv1.2","10398","Application Data, Application Data, Application Data, Application Data"
"18.684645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436206 Win=5555 Len=0 TSval=1075354050 TSecr=2672987653"
"18.689010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.689308","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437654 Ack=25949 Win=1452 Len=1448 TSval=2672987654 TSecr=1075354030 [TCP segment of a reassembled PDU]"
"18.689337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439102 Win=5593 Len=0 TSval=1075354054 TSecr=2672987654"
"18.710688","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"18.710885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450686 Win=5550 Len=0 TSval=1075354076 TSecr=2672987659"
"18.711359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.713069","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"18.713106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453313 Win=5596 Len=0 TSval=1075354078 TSecr=2672987660"
"18.727390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.735285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.735464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457657 Win=5595 Len=0 TSval=1075354101 TSecr=2672987664"
"18.735591","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462001 Ack=26492 Win=1452 Len=0 TSval=2672987666 TSecr=1075354076"
"18.735653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.735615","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=457657 Ack=25949 Win=1452 Len=4344 TSval=2672987666 TSecr=1075354076"
"18.735741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462001 Win=5571 Len=0 TSval=1075354101 TSecr=2672987666"
"18.737028","54.38.73.16","172.18.0.2","TLSv1.2","719","Ignored Unknown Record"
"18.749662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.749697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465548 Win=5595 Len=0 TSval=1075354115 TSecr=2672987666"
"18.760140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.760192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468444 Win=5595 Len=0 TSval=1075354125 TSecr=2672987672"
"18.776076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.776131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471340 Win=5595 Len=0 TSval=1075354141 TSecr=2672987674"
"18.776088","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.776169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.776096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.776298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482924 Win=5532 Len=0 TSval=1075354141 TSecr=2672987675"
"18.783622","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data"
"18.825431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=483415 Win=5612 Len=0 TSval=1075354191 TSecr=2672987678"
"18.838628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483415 Ack=27578 Win=1452 Len=0 TSval=2672987692 TSecr=1075354141"
"18.838688","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.849720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.849913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=483958 Win=5612 Len=0 TSval=1075354215 TSecr=2672987694"
"18.902964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483958 Ack=28664 Win=1452 Len=0 TSval=2672987708 TSecr=1075354204"
"19.581303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.581353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=484501 Win=5608 Len=0 TSval=1075354946 TSecr=2672987850"
"19.582267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.605630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484501 Ack=29207 Win=1452 Len=0 TSval=2672987883 TSecr=1075354947"
"20.195679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.195747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=485044 Win=5608 Len=0 TSval=1075355561 TSecr=2672988017"
"20.196053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.196104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=492284 Win=5564 Len=0 TSval=1075355561 TSecr=2672988028"
"20.204169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.204206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=495180 Win=5595 Len=0 TSval=1075355569 TSecr=2672988033"
"20.214265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.214301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=498076 Win=5595 Len=0 TSval=1075355579 TSecr=2672988035"
"20.220949","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"20.220986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=504207 Win=5564 Len=0 TSval=1075355586 TSecr=2672988037"
"20.225651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.225687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=507103 Win=5595 Len=0 TSval=1075355591 TSecr=2672988038"
"20.236272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.236308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=509999 Win=5595 Len=0 TSval=1075355601 TSecr=2672988041"
"20.236803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.238207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=509999 Ack=29207 Win=1452 Len=1448 TSval=2672988041 TSecr=1075355579 [TCP segment of a reassembled PDU]"
"20.238242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=511447 Win=5593 Len=0 TSval=1075355603 TSecr=2672988041"
"20.245195","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"20.245245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=512547 Win=5593 Len=0 TSval=1075355610 TSecr=2672988043"
"20.246417","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.246455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=519787 Win=5564 Len=0 TSval=1075355612 TSecr=2672988043"
"20.256863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.256901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=525579 Win=5580 Len=0 TSval=1075355622 TSecr=2672988046"
"20.260037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525579 Ack=29207 Win=1452 Len=1448 TSval=2672988047 TSecr=1075355601 [TCP segment of a reassembled PDU]"
"20.260073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=527027 Win=5593 Len=0 TSval=1075355625 TSecr=2672988047"
"20.261780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527027 Ack=29750 Win=1452 Len=0 TSval=2672988047 TSecr=1075355602"
"20.261826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.277212","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"20.277959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.278093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=532427 Win=5579 Len=0 TSval=1075355643 TSecr=2672988049"
"20.289148","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"20.289333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=544011 Win=5550 Len=0 TSval=1075355654 TSecr=2672988054"
"20.290064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
