_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.972273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.972448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482460 Win=5595 Len=0 TSval=1075249810 TSecr=2672961593"
"17.995452","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.006503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.070893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482677 Ack=28150 Win=1452 Len=0 TSval=2672961618 TSecr=1075249845"
"18.655535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.656683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.680827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483220 Ack=28693 Win=1452 Len=0 TSval=2672961770 TSecr=1075250495"
"19.271187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.271310","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.271319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.271326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.271333","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.271393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=491191 Win=5550 Len=0 TSval=1075251109 TSecr=2672961902"
