_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.272780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235200 Win=5581 Len=0 TSval=1075389066 TSecr=2672996407"
"12.273866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.297977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.298154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242440 Win=5580 Len=0 TSval=1075389091 TSecr=2672996407"
"12.306583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.307101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.321775","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.321950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=249680 Win=5580 Len=0 TSval=1075389115 TSecr=2672996419"
"12.329762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249680 Ack=16175 Win=1452 Len=1448 TSval=2672996421 TSecr=1075389091 [TCP segment of a reassembled PDU]"
"12.330654","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.330698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.351263","54.38.73.16","172.18.0.2","TLSv1.2","2456","Application Data"
"12.351299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254964 Win=5597 Len=0 TSval=1075389144 TSecr=2672996427"
"12.398228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254964 Ack=17261 Win=1452 Len=0 TSval=2672996439 TSecr=1075389124"
"12.398258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.425956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254964 Ack=17804 Win=1452 Len=0 TSval=2672996445 TSecr=1075389191"
"12.865435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.866425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.891206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255507 Ack=18347 Win=1452 Len=0 TSval=2672996562 TSecr=1075389659"
"13.413296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.413495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=259134 Win=5584 Len=0 TSval=1075390206 TSecr=2672996692"
"13.432900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.432935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=262030 Win=5595 Len=0 TSval=1075390226 TSecr=2672996697"
"13.447028","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.454128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.454163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=265657 Win=5595 Len=0 TSval=1075390247 TSecr=2672996698"
"13.478700","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.485975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.486010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269827 Win=5595 Len=0 TSval=1075390279 TSecr=2672996708"
"13.495083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.495122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=272723 Win=5595 Len=0 TSval=1075390288 TSecr=2672996713"
"13.495434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272723 Ack=18347 Win=1452 Len=1448 TSval=2672996713 TSecr=1075390247 [TCP segment of a reassembled PDU]"
"13.510779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.510820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277067 Win=5595 Len=0 TSval=1075390304 TSecr=2672996713"
"13.519832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.519868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279963 Win=5595 Len=0 TSval=1075390313 TSecr=2672996719"
"13.536375","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"13.536557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284581 Win=5585 Len=0 TSval=1075390329 TSecr=2672996723"
"13.536976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.548609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.548644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=287477 Win=5595 Len=0 TSval=1075390341 TSecr=2672996725"
"13.562343","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291321 Ack=18890 Win=1452 Len=0 TSval=2672996729 TSecr=1075390330"
"13.562366","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287477 Ack=18347 Win=1452 Len=3844 TSval=2672996729 TSecr=1075390329"
"13.562559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291321 Win=5590 Len=0 TSval=1075390355 TSecr=2672996729"
"13.570144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.579057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.579095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295665 Win=5595 Len=0 TSval=1075390372 TSecr=2672996731"
"13.588785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.588821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298561 Win=5595 Len=0 TSval=1075390382 TSecr=2672996736"
"13.589201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.602909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.603093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304353 Win=5580 Len=0 TSval=1075390396 TSecr=2672996740"
"13.612928","54.38.73.16","172.18.0.2","TLSv1.2","4230","Application Data, Application Data, Application Data"
"13.613114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308515 Win=5579 Len=0 TSval=1075390406 TSecr=2672996742"
"13.627275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.627340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.637732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.637774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317203 Win=5595 Len=0 TSval=1075390431 TSecr=2672996748"
"13.648456","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.652948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.653134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322995 Win=5579 Len=0 TSval=1075390446 TSecr=2672996751"
"13.663814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.663851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328787 Win=5580 Len=0 TSval=1075390457 TSecr=2672996755"
"13.679304","54.38.73.16","172.18.0.2","TLSv1.2","5301","Application Data, Application Data"
"13.679343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334020 Win=5582 Len=0 TSval=1075390472 TSecr=2672996759"
"13.679971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.712176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.753796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334563 Win=5612 Len=0 TSval=1075390547 TSecr=2672996767"
"13.796317","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.796525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335620 Win=5612 Len=0 TSval=1075390589 TSecr=2672996788"
"13.803796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.866956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335620 Ack=21062 Win=1452 Len=0 TSval=2672996806 TSecr=1075390597"
"14.399200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.399277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336163 Win=5608 Len=0 TSval=1075391192 TSecr=2672996924"
"14.400264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.424391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336163 Ack=21605 Win=1452 Len=0 TSval=2672996945 TSecr=1075391193"
"15.016309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.016368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336706 Win=5608 Len=0 TSval=1075391809 TSecr=2672997066"
"15.016535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.016576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=339602 Win=5595 Len=0 TSval=1075391809 TSecr=2672997079"
"15.016547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.016596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343946 Win=5563 Len=0 TSval=1075391809 TSecr=2672997092"
"15.040047","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.040086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345017 Win=5593 Len=0 TSval=1075391833 TSecr=2672997099"
"15.055708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.055747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346465 Win=5593 Len=0 TSval=1075391849 TSecr=2672997103"
"15.063565","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.063604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347102 Win=5593 Len=0 TSval=1075391856 TSecr=2672997105"
"15.070784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.096217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347102 Ack=22148 Win=1452 Len=0 TSval=2672997113 TSecr=1075391864"
"15.528044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.529130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.552644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347645 Ack=22691 Win=1452 Len=0 TSval=2672997227 TSecr=1075392322"
"15.857835","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.857911","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.243517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.243828","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.243838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.243845","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.243989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=359960 Win=5564 Len=0 TSval=1075393037 TSecr=2672997376"
"16.244358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.268099","54.38.73.16","172.18.0.2","TLSv1.2","12686","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.268308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372578 Win=5534 Len=0 TSval=1075393061 TSecr=2672997406"
"16.269017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372578 Ack=23234 Win=1452 Len=0 TSval=2672997406 TSecr=1075393037"
"16.293153","54.38.73.16","172.18.0.2","TLSv1.2","12006","Application Data, Application Data, Application Data, Application Data"
"16.293194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384516 Win=5534 Len=0 TSval=1075393086 TSecr=2672997412"
"16.293790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.317955","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.318012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387629 Win=5579 Len=0 TSval=1075393111 TSecr=2672997418"
"16.344450","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.344640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396317 Win=5565 Len=0 TSval=1075393137 TSecr=2672997425"
"16.352992","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=396317 Ack=23777 Win=1452 Len=2896 TSval=2672997427 TSecr=1075393111 [TCP segment of a reassembled PDU]"
"16.353028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399213 Win=5595 Len=0 TSval=1075393146 TSecr=2672997427"
"16.369827","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data, Application Data"
"16.370017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407849 Win=5566 Len=0 TSval=1075393163 TSecr=2672997431"
"16.370438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.407863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.407910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.449879","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.450071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411505 Win=5579 Len=0 TSval=1075393243 TSecr=2672997451"
"16.460263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.523162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411505 Ack=25406 Win=1452 Len=0 TSval=2672997470 TSecr=1075393253"
"17.165848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.166939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.190927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412048 Ack=25949 Win=1452 Len=0 TSval=2672997637 TSecr=1075393960"
"17.780852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.781327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.781348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.781359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.781484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424175 Win=5547 Len=0 TSval=1075394574 TSecr=2672997762"
"17.805100","54.38.73.16","172.18.0.2","TLSv1.2","8219","Application Data, Application Data, Application Data, Application Data"
"17.805136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432326 Win=5567 Len=0 TSval=1075394598 TSecr=2672997790"
"17.813124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.813156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435222 Win=5577 Len=0 TSval=1075394606 TSecr=2672997792"
"17.825925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.828785","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"17.828817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440123 Win=5579 Len=0 TSval=1075394622 TSecr=2672997795"
"17.829227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.846552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.846727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=447363 Win=5564 Len=0 TSval=1075394640 TSecr=2672997800"
"17.852937","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453155 Ack=26492 Win=1452 Len=0 TSval=2672997802 TSecr=1075394622"
"17.852955","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=447363 Ack=25949 Win=1452 Len=5792 TSval=2672997802 TSecr=1075394622"
"17.852994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453155 Win=5580 Len=0 TSval=1075394646 TSecr=2672997802"
"17.870142","54.38.73.16","172.18.0.2","TLSv1.2","545","Ignored Unknown Record"
"17.905358","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"17.905393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463768 Win=5549 Len=0 TSval=1075394698 TSecr=2672997807"
"17.905895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.916544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.916594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466664 Win=5595 Len=0 TSval=1075394709 TSecr=2672997818"
"17.930396","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"17.930564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477479 Win=5553 Len=0 TSval=1075394723 TSecr=2672997821"
"17.950125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.950166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.955786","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"17.955820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482163 Win=5600 Len=0 TSval=1075394749 TSecr=2672997828"
"18.001961","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.002012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=483734 Win=5600 Len=0 TSval=1075394795 TSecr=2672997839"
"18.008989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.070527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483734 Ack=28121 Win=1452 Len=0 TSval=2672997857 TSecr=1075394802"
"18.702778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.703849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.727473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484277 Ack=28664 Win=1452 Len=0 TSval=2672998021 TSecr=1075395497"
