_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.920149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340962 Win=5582 Len=0 TSval=1075556981 TSecr=2673038381"
"6.931365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.931428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345306 Win=5579 Len=0 TSval=1075556993 TSecr=2673038389"
"6.944148","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.944187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345349 Win=5609 Len=0 TSval=1075557005 TSecr=2673038392"
"6.951541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.974447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345349 Ack=21634 Win=1452 Len=0 TSval=2673038400 TSecr=1075557013"
"7.181807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.181847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345892 Win=5608 Len=0 TSval=1075557243 TSecr=2673038452"
"7.182941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345892 Ack=22177 Win=1452 Len=0 TSval=2673038458 TSecr=1075557244"
"7.455900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.456058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349519 Win=5584 Len=0 TSval=1075557517 TSecr=2673038520"
"7.465554","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.465708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359655 Win=5549 Len=0 TSval=1075557527 TSecr=2673038522"
"7.480556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.480596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368343 Win=5565 Len=0 TSval=1075557542 TSecr=2673038526"
"7.489747","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"7.489903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379927 Win=5550 Len=0 TSval=1075557551 TSecr=2673038529"
"7.490666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.504655","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.504691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388615 Win=5565 Len=0 TSval=1075557566 TSecr=2673038532"
"7.515479","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400199 Ack=22720 Win=1452 Len=0 TSval=2673038535 TSecr=1075557552"
"7.515541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515499","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=388615 Ack=22177 Win=1452 Len=11584 TSval=2673038535 TSecr=1075557551"
"7.515688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400199 Win=5550 Len=0 TSval=1075557577 TSecr=2673038535"
"7.528776","54.38.73.16","172.18.0.2","TLSv1.2","9592","Ignored Unknown Record"
"7.528930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409723 Win=5549 Len=0 TSval=1075557590 TSecr=2673038538"
"7.578078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409723 Ack=23263 Win=1452 Len=0 TSval=2673038551 TSecr=1075557577"
"7.578130","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.601898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409723 Ack=24349 Win=1452 Len=0 TSval=2673038557 TSecr=1075557639"
"7.841409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.842560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.866474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410266 Ack=24892 Win=1452 Len=0 TSval=2673038623 TSecr=1075557904"
