_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.133257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260212 Win=5608 Len=0 TSval=1092610559 TSecr=2677301740"
"10.133209","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.133270","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=16204 Ack=260212 Win=5608 Len=0 TSval=1092610559 TSecr=2677301799 SLE=259669 SRE=260212"
"10.134175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.158158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260212 Ack=16747 Win=1452 Len=0 TSval=2677301818 TSecr=1092610560"
"10.604473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.604524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260755 Win=5608 Len=0 TSval=1092611030 TSecr=2677301929"
"10.643251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262203 Win=5597 Len=0 TSval=1092611069 TSecr=2677301939"
"10.643874","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.643909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264832 Win=5597 Len=0 TSval=1092611069 TSecr=2677301939"
"10.643880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.643936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267728 Win=5582 Len=0 TSval=1092611070 TSecr=2677301939"
"10.669017","54.38.73.16","172.18.0.2","TLSv1.2","1080","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.669066","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=267728 Win=5593 Len=0 TSval=1092611095 TSecr=2677301939 SLE=270624 SRE=271636"
"10.669032","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=267728 Ack=16747 Win=1452 Len=2896 TSval=2677301945 TSecr=1092611030"
"10.669097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271636 Win=5580 Len=0 TSval=1092611095 TSecr=2677301945"
"10.678892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.678926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274532 Win=5596 Len=0 TSval=1092611104 TSecr=2677301948"
"10.691577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.691607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278876 Win=5580 Len=0 TSval=1092611117 TSecr=2677301951"
"10.693684","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.693716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279433 Win=5593 Len=0 TSval=1092611119 TSecr=2677301952"
"10.711672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.711707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282329 Win=5596 Len=0 TSval=1092611137 TSecr=2677301956"
"10.719559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.719595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283060 Win=5593 Len=0 TSval=1092611145 TSecr=2677301958"
"10.753269","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.753309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287137 Win=5589 Len=0 TSval=1092611179 TSecr=2677301967"
"10.753276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.753337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291481 Win=5567 Len=0 TSval=1092611179 TSecr=2677301967"
"10.753484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.753511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295825 Win=5536 Len=0 TSval=1092611179 TSecr=2677301967"
"10.753920","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.778989","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=301195 Ack=17804 Win=1452 Len=0 TSval=2677301973 TSecr=1092611179"
"10.779006","54.38.73.16","172.18.0.2","TCP","5438","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=295825 Ack=16747 Win=1452 Len=5370 TSval=2677301973 TSecr=1092611179"
"10.779049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301195 Win=5582 Len=0 TSval=1092611205 TSecr=2677301973"
"10.788506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.788540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304091 Win=5596 Len=0 TSval=1092611214 TSecr=2677301976"
"10.804075","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.804261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304308 Win=5612 Len=0 TSval=1092611230 TSecr=2677301980"
"10.840872","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.840879","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.841066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315625 Win=5552 Len=0 TSval=1092611267 TSecr=2677301989"
"10.841893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.865881","54.38.73.16","172.18.0.2","TLSv1.2","2745","Application Data, Application Data"
"10.865915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318302 Win=5597 Len=0 TSval=1092611291 TSecr=2677301995"
"10.904310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318302 Ack=18347 Win=1452 Len=0 TSval=2677302005 TSecr=1092611267"
"10.914941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.915112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322379 Win=5580 Len=0 TSval=1092611341 TSecr=2677302007"
"10.915309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.915344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328171 Win=5581 Len=0 TSval=1092611341 TSecr=2677302007"
"10.938557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.938612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331067 Win=5587 Len=0 TSval=1092611364 TSecr=2677302013"
"10.938727","54.38.73.16","172.18.0.2","TLSv1.2","1811","Application Data"
"10.939034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332810 Win=5577 Len=0 TSval=1092611365 TSecr=2677302013"
"10.948610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.948643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338602 Win=5581 Len=0 TSval=1092611374 TSecr=2677302016"
"10.949216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.964058","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.004964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339036 Win=5612 Len=0 TSval=1092611431 TSecr=2677302019"
"11.011735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339036 Ack=18890 Win=1452 Len=0 TSval=2677302032 TSecr=1092611375"
"11.011755","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.088312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339036 Ack=19976 Win=1452 Len=0 TSval=2677302051 TSecr=1092611437"
"11.871373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.871424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339579 Win=5608 Len=0 TSval=1092612297 TSecr=2677302240"
"11.872329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.897240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339579 Ack=20519 Win=1452 Len=0 TSval=2677302253 TSecr=1092612298"
"12.218348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.218400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340122 Win=5608 Len=0 TSval=1092612644 TSecr=2677302333"
"12.271643","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.271678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344199 Win=5580 Len=0 TSval=1092612697 TSecr=2677302346"
"12.281576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.281606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347095 Win=5596 Len=0 TSval=1092612707 TSecr=2677302349"
"12.296998","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.297033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347919 Win=5593 Len=0 TSval=1092612723 TSecr=2677302353"
"12.314924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.314975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356607 Win=5566 Len=0 TSval=1092612741 TSecr=2677302357"
"12.321510","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.321546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356744 Win=5593 Len=0 TSval=1092612747 TSecr=2677302359"
"12.343442","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.343475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363984 Win=5565 Len=0 TSval=1092612769 TSecr=2677302364"
"12.347023","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.347054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363998 Win=5609 Len=0 TSval=1092612773 TSecr=2677302365"
"12.355754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.355782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365446 Win=5598 Len=0 TSval=1092612781 TSecr=2677302367"
"12.371977","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.372008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365569 Win=5598 Len=0 TSval=1092612798 TSecr=2677302372"
"12.376387","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.376419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372809 Win=5565 Len=0 TSval=1092612802 TSecr=2677302373"
"12.376848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.388105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.388135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374257 Win=5593 Len=0 TSval=1092612814 TSecr=2677302376"
"12.396257","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.396306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374394 Win=5593 Len=0 TSval=1092612822 TSecr=2677302378"
"12.401577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374394 Ack=21062 Win=1452 Len=0 TSval=2677302379 TSecr=1092612802"
"12.410235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.410264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375842 Win=5593 Len=0 TSval=1092612836 TSecr=2677302381"
"12.422332","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.422365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376993 Win=5593 Len=0 TSval=1092612848 TSecr=2677302384"
"12.587976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.587981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.588158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383516 Win=5566 Len=0 TSval=1092613014 TSecr=2677302419"
"12.593739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.593776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387860 Win=5580 Len=0 TSval=1092613019 TSecr=2677302427"
"12.606121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.611284","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"12.611313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392558 Win=5580 Len=0 TSval=1092613037 TSecr=2677302430"
"12.611782","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.635701","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.675746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393615 Ack=22119 Win=1452 Len=0 TSval=2677302448 TSecr=1092613037"
"12.681130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=393615 Win=5612 Len=0 TSval=1092613107 TSecr=2677302438"
"12.722357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.722543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=397242 Win=5584 Len=0 TSval=1092613148 TSecr=2677302459"
"12.752754","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.752796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401319 Win=5589 Len=0 TSval=1092613178 TSecr=2677302467"
"12.752761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.752990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=404215 Win=5567 Len=0 TSval=1092613179 TSecr=2677302467"
"12.764759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.764789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=408559 Win=5580 Len=0 TSval=1092613190 TSecr=2677302470"
"12.777282","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"12.777446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409180 Win=5612 Len=0 TSval=1092613203 TSecr=2677302473"
"12.801650","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.801829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=410237 Win=5612 Len=0 TSval=1092613227 TSecr=2677302479"
"12.863224","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.863366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412322 Win=5599 Len=0 TSval=1092613289 TSecr=2677302494"
