_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.213664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252556 Win=5565 Len=0 TSval=1092597583 TSecr=2677298568"
"10.219465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.219494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255452 Win=5596 Len=0 TSval=1092597589 TSecr=2677298569"
"10.227341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.227379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258348 Win=5596 Len=0 TSval=1092597596 TSecr=2677298571"
"10.237266","54.38.73.16","172.18.0.2","TLSv1.2","1447","Application Data"
"10.246251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.323966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259727 Ack=16747 Win=1452 Len=0 TSval=2677298596 TSecr=1092597615"
"10.529569","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.529608","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.898056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.898991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.923748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260270 Ack=17290 Win=1452 Len=0 TSval=2677298745 TSecr=1092598268"
"11.266418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.266601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263897 Win=5584 Len=0 TSval=1092598636 TSecr=2677298831"
"11.298456","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.298498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267974 Win=5589 Len=0 TSval=1092598668 TSecr=2677298839"
"11.298462","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.298668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276662 Win=5536 Len=0 TSval=1092598668 TSecr=2677298839"
"11.324659","54.38.73.16","172.18.0.2","TLSv1.2","2839","Application Data"
"11.324693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279433 Win=5596 Len=0 TSval=1092598694 TSecr=2677298845"
"11.341745","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.341927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288121 Win=5566 Len=0 TSval=1092598711 TSecr=2677298850"
"11.342048","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288121 Ack=17290 Win=1452 Len=1448 TSval=2677298850 TSecr=1092598668 [TCP segment of a reassembled PDU]"
"11.342792","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.349096","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"11.349129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291342 Win=5600 Len=0 TSval=1092598718 TSecr=2677298852"
"11.367330","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.367512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300030 Win=5566 Len=0 TSval=1092598737 TSecr=2677298856"
"11.367832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300030 Ack=18347 Win=1452 Len=0 TSval=2677298857 TSecr=1092598712"
"11.374463","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.374498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.374554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303063 Win=5578 Len=0 TSval=1092598744 TSecr=2677298858"
"11.392490","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.392703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311751 Win=5566 Len=0 TSval=1092598762 TSecr=2677298863"
"11.400298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.400332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314647 Win=5596 Len=0 TSval=1092598769 TSecr=2677298864"
"11.400860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.407944","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.417113","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.417290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326231 Win=5550 Len=0 TSval=1092598786 TSecr=2677298866"
"11.426386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.426422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329127 Win=5596 Len=0 TSval=1092598795 TSecr=2677298871"
"11.443567","54.38.73.16","172.18.0.2","TLSv1.2","8522","Application Data, Application Data, Application Data, Application Data"
"11.443760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337581 Win=5567 Len=0 TSval=1092598813 TSecr=2677298875"
"11.444569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.454645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.468199","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.468235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339152 Win=5593 Len=0 TSval=1092598837 TSecr=2677298878"
"11.508216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=19433 Win=1452 Len=0 TSval=2677298892 TSecr=1092598814"
"11.508257","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.572387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=20519 Win=1452 Len=0 TSval=2677298908 TSecr=1092598877"
"11.923916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.924911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.949254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339695 Ack=21062 Win=1452 Len=0 TSval=2677299002 TSecr=1092599294"
