_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.055258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307024 Win=5581 Len=0 TSval=1092636287 TSecr=2677308239"
"11.057645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.080509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.080541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314264 Win=5581 Len=0 TSval=1092636312 TSecr=2677308245"
"11.081396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.089756","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.105854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.105892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321504 Win=5581 Len=0 TSval=1092636338 TSecr=2677308253"
"11.112835","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.131027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.131060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328744 Win=5581 Len=0 TSval=1092636363 TSecr=2677308258"
"11.132453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.157404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.157437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335984 Win=5581 Len=0 TSval=1092636389 TSecr=2677308263"
"11.182519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.182767","54.38.73.16","172.18.0.2","TLSv1.2","2049","Ignored Unknown Record"
"11.182793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339413 Win=5599 Len=0 TSval=1092636414 TSecr=2677308276"
"11.183257","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.257109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339413 Ack=19404 Win=1452 Len=0 TSval=2677308295 TSecr=1092636415"
"11.257155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.281243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339413 Ack=19947 Win=1452 Len=0 TSval=2677308301 TSecr=1092636489"
"11.527297","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.570913","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=709 Len=0 TSval=1321099659 TSecr=2013784056"
"11.605361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.606326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.631110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339956 Ack=20490 Win=1452 Len=0 TSval=2677308388 TSecr=1092636838"
