_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.420749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286769 Win=5596 Len=0 TSval=1092559699 TSecr=2677289096"
"10.421331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.429047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286769 Ack=16747 Win=1452 Len=1448 TSval=2677289099 TSecr=1092559675 [TCP segment of a reassembled PDU]"
"10.433827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.433994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292561 Win=5580 Len=0 TSval=1092559712 TSecr=2677289099"
"10.434075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.434464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295457 Win=5565 Len=0 TSval=1092559713 TSecr=2677289100"
"10.445377","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298353 Ack=17290 Win=1452 Len=0 TSval=2677289103 TSecr=1092559700"
"10.445431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.445393","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=295457 Ack=16747 Win=1452 Len=2896 TSval=2677289103 TSecr=1092559699"
"10.445603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298353 Win=5596 Len=0 TSval=1092559724 TSecr=2677289103"
"10.458385","54.38.73.16","172.18.0.2","TLSv1.2","7138","Ignored Unknown Record"
"10.458574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305423 Win=5565 Len=0 TSval=1092559737 TSecr=2677289106"
"10.481053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.481097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312663 Win=5565 Len=0 TSval=1092559759 TSecr=2677289112"
"10.482850","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"10.482884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317332 Win=5585 Len=0 TSval=1092559761 TSecr=2677289112"
"10.483361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.491164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.506911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324572 Win=5581 Len=0 TSval=1092559785 TSecr=2677289115"
"10.508260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.508300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330364 Win=5581 Len=0 TSval=1092559787 TSecr=2677289119"
"10.512090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330364 Ack=18376 Win=1452 Len=1448 TSval=2677289120 TSecr=1092559762 [TCP segment of a reassembled PDU]"
"10.531927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"10.531962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337604 Win=5581 Len=0 TSval=1092559810 TSecr=2677289120"
"10.532822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.533750","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"10.533782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339152 Win=5601 Len=0 TSval=1092559812 TSecr=2677289125"
"10.595068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=18919 Win=1452 Len=0 TSval=2677289141 TSecr=1092559811"
"10.595111","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.659495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339152 Ack=20005 Win=1452 Len=0 TSval=2677289157 TSecr=1092559873"
"10.998966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.999988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.023696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339695 Ack=20548 Win=1452 Len=0 TSval=2677289248 TSecr=1092560278"
