_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.223083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296656 Ack=16718 Win=1452 Len=0 TSval=2673839922 TSecr=1078763072"
"6.223127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.246874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296656 Ack=17261 Win=1452 Len=0 TSval=2673839928 TSecr=1078763097"
"6.592188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.593293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297199 Ack=17804 Win=1452 Len=0 TSval=2673840020 TSecr=1078763467"
"7.002221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.002261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.002452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300638 Win=5586 Len=0 TSval=1078763876 TSecr=2673840102"
"7.026017","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.032738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301912 Ack=18347 Win=1452 Len=0 TSval=2673840130 TSecr=1078763906"
"7.411264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.412332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302455 Ack=18890 Win=1452 Len=0 TSval=2673840225 TSecr=1078764286"
"7.676658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.676886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306082 Win=5584 Len=0 TSval=1078764550 TSecr=2673840285"
"7.686106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.686140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308978 Win=5595 Len=0 TSval=1078764560 TSecr=2673840287"
"7.695651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.695830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314770 Win=5580 Len=0 TSval=1078764569 TSecr=2673840290"
"7.700771","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"7.719071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.719109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317832 Win=5595 Len=0 TSval=1078764593 TSecr=2673840291"
"7.727509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.727694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322176 Win=5579 Len=0 TSval=1078764601 TSecr=2673840298"
"7.743855","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.758691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.758725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326143 Win=5595 Len=0 TSval=1078764632 TSecr=2673840302"
"7.767860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.767895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329039 Win=5595 Len=0 TSval=1078764641 TSecr=2673840308"
"7.768073","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.768294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337727 Win=5549 Len=0 TSval=1078764642 TSecr=2673840308"
"7.768784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.784254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.784289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340623 Win=5595 Len=0 TSval=1078764658 TSecr=2673840312"
"7.791708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.791749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343519 Win=5595 Len=0 TSval=1078764665 TSecr=2673840314"
"7.793971","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352207 Ack=19433 Win=1452 Len=0 TSval=2673840314 TSecr=1078764642"
"7.793993","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343519 Ack=18890 Win=1452 Len=8688 TSval=2673840314 TSecr=1078764642"
"7.794184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352207 Win=5565 Len=0 TSval=1078764668 TSecr=2673840314"
"7.794951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.809322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.809359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357999 Win=5580 Len=0 TSval=1078764683 TSecr=2673840318"
"7.816332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.816367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360895 Win=5595 Len=0 TSval=1078764690 TSecr=2673840320"
"7.819438","54.38.73.16","172.18.0.2","TLSv1.2","8601","Ignored Unknown Record"
"7.819614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=369428 Win=5566 Len=0 TSval=1078764693 TSecr=2673840321"
"7.819949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.819992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.834419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.834457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=376668 Win=5580 Len=0 TSval=1078764708 TSecr=2673840324"
"7.841310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.841345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379564 Win=5595 Len=0 TSval=1078764715 TSecr=2673840326"
"7.844846","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"7.845027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382908 Win=5579 Len=0 TSval=1078764718 TSecr=2673840327"
"7.883206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=20519 Win=1452 Len=0 TSval=2673840337 TSecr=1078764693"
"7.883264","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.947236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382908 Ack=21605 Win=1452 Len=0 TSval=2673840353 TSecr=1078764757"
