_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.918239","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.924210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.986630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233368 Ack=14575 Win=1452 Len=0 TSval=2673854704 TSecr=1078822162"
"6.416821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233911 Ack=15118 Win=1452 Len=0 TSval=2673854817 TSecr=1078822655"
"6.683873","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.684044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237988 Win=5581 Len=0 TSval=1078822922 TSecr=2673854878"
"6.694474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.694499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240884 Win=5595 Len=0 TSval=1078822932 TSecr=2673854881"
"6.705467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.705598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245228 Win=5579 Len=0 TSval=1078822943 TSecr=2673854883"
"6.707281","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"6.749053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245335 Win=5612 Len=0 TSval=1078822987 TSecr=2673854884"
"6.772276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.772332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249679 Win=5579 Len=0 TSval=1078823010 TSecr=2673854900"
"6.772692","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.772751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250019 Win=5593 Len=0 TSval=1078823010 TSecr=2673854900"
"6.824352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.824388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253646 Win=5579 Len=0 TSval=1078823062 TSecr=2673854913"
"6.833726","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.833767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263782 Win=5549 Len=0 TSval=1078823071 TSecr=2673854915"
"6.834700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.846255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263782 Ack=15118 Win=1452 Len=1448 TSval=2673854918 TSecr=1078823010 [TCP segment of a reassembled PDU]"
"6.846292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265230 Win=5593 Len=0 TSval=1078823084 TSecr=2673854918"
"6.848930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.848986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268126 Win=5595 Len=0 TSval=1078823087 TSecr=2673854919"
"6.857789","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"6.857825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270239 Win=5598 Len=0 TSval=1078823095 TSecr=2673854921"
"6.860699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270239 Ack=15661 Win=1452 Len=0 TSval=2673854922 TSecr=1078823072"
"6.869491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.869527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273135 Win=5595 Len=0 TSval=1078823107 TSecr=2673854924"
"6.881966","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.882017","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=15661 Ack=273135 Win=5595 Len=0 TSval=1078823120 TSecr=2673854924 SLE=277479 SRE=278036"
"6.881985","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=273135 Ack=15661 Win=1452 Len=4344 TSval=2673854927 TSecr=1078823087"
"6.882052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278036 Win=5563 Len=0 TSval=1078823120 TSecr=2673854927"
"6.891078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.891115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282380 Win=5579 Len=0 TSval=1078823129 TSecr=2673854930"
"6.891645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905876","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.906055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282720 Win=5612 Len=0 TSval=1078823144 TSecr=2673854933"
"6.930050","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.930261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283777 Win=5612 Len=0 TSval=1078823168 TSecr=2673854939"
"6.939601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.002496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283777 Ack=16747 Win=1452 Len=0 TSval=2673854958 TSecr=1078823177"
"7.235417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.236467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.261118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284320 Ack=17290 Win=1452 Len=0 TSval=2673855022 TSecr=1078823474"
"7.575130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.606511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.606545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287759 Win=5595 Len=0 TSval=1078823844 TSecr=2673855101"
"7.636269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.638913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.638948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291386 Win=5595 Len=0 TSval=1078823876 TSecr=2673855116"
"7.649984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.650130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295730 Win=5579 Len=0 TSval=1078823888 TSecr=2673855119"
"7.662266","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.705085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295744 Win=5612 Len=0 TSval=1078823943 TSecr=2673855123"
"7.729047","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.729122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296801 Win=5604 Len=0 TSval=1078823967 TSecr=2673855139"
"7.736170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296801 Ack=17833 Win=1452 Len=0 TSval=2673855147 TSecr=1078823974"
"8.157008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.157102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297344 Win=5608 Len=0 TSval=1078824395 TSecr=2673855235"
"8.158120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.182974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297344 Ack=18376 Win=1452 Len=0 TSval=2673855253 TSecr=1078824396"
"8.412603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.412664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297887 Win=5608 Len=0 TSval=1078824650 TSecr=2673855310"
"8.463108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.463163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301514 Win=5580 Len=0 TSval=1078824701 TSecr=2673855323"
"8.470863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.494379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301514 Ack=18919 Win=1452 Len=0 TSval=2673855331 TSecr=1078824708"
"8.873573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.874619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.898394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302057 Ack=19462 Win=1452 Len=0 TSval=2673855432 TSecr=1078825112"
"9.310956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.311150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305684 Win=5584 Len=0 TSval=1078825549 TSecr=2673855534"
"9.342808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343107","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.343137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309311 Win=5598 Len=0 TSval=1078825581 TSecr=2673855543"
"9.353480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.353667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312207 Win=5595 Len=0 TSval=1078825591 TSecr=2673855545"
"9.367135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.374037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.374219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317282 Win=5579 Len=0 TSval=1078825612 TSecr=2673855549"
"9.386136","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.386175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321626 Win=5579 Len=0 TSval=1078825624 TSecr=2673855553"
"9.397219","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.411617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.411653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325202 Win=5595 Len=0 TSval=1078825649 TSecr=2673855556"
"9.422165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.422345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332442 Win=5564 Len=0 TSval=1078825660 TSecr=2673855562"
"9.422483","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.422691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336786 Win=5532 Len=0 TSval=1078825660 TSecr=2673855562"
"9.423224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.436134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.436170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339682 Win=5595 Len=0 TSval=1078825674 TSecr=2673855566"
"9.443519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339682 Ack=19462 Win=1452 Len=1448 TSval=2673855568 TSecr=1078825649 [TCP segment of a reassembled PDU]"
"9.445739","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.445920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348370 Win=5564 Len=0 TSval=1078825683 TSecr=2673855568"
"9.446619","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=351266 Ack=20005 Win=1452 Len=0 TSval=2673855569 TSecr=1078825661"
"9.446679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.446645","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=348370 Ack=19462 Win=1452 Len=2896 TSval=2673855569 TSecr=1078825660"
"9.446743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351266 Win=5595 Len=0 TSval=1078825684 TSecr=2673855569"
"9.459700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.459735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354162 Win=5595 Len=0 TSval=1078825697 TSecr=2673855572"
"9.470972","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"9.471127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365746 Win=5550 Len=0 TSval=1078825709 TSecr=2673855575"
"9.471174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.471565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.483976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.484010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371538 Win=5595 Len=0 TSval=1078825722 TSecr=2673855578"
"9.494852","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.494939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380226 Win=5565 Len=0 TSval=1078825732 TSecr=2673855581"
"9.494979","54.38.73.16","172.18.0.2","TLSv1.2","2294","Ignored Unknown Record"
"9.495152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382452 Win=5548 Len=0 TSval=1078825733 TSecr=2673855581"
"9.534392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382452 Ack=21091 Win=1452 Len=0 TSval=2673855591 TSecr=1078825709"
"9.534409","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.595045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382452 Ack=22177 Win=1452 Len=0 TSval=2673855606 TSecr=1078825772"
"9.795501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.796522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.820236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382995 Ack=22720 Win=1452 Len=0 TSval=2673855662 TSecr=1078826034"
