_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.600877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278666 Win=5595 Len=0 TSval=1078902919 TSecr=2673874871"
"5.602545","54.38.73.16","172.18.0.2","TCP","1045","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=280114 Ack=15118 Win=1452 Len=977 TSval=2673874878 TSecr=1078902892 [TCP segment of a reassembled PDU], Application Data"
"5.602600","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=278666 Win=5603 Len=0 TSval=1078902921 TSecr=2673874871 SLE=280114 SRE=281091"
"5.602566","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278666 Ack=15118 Win=1452 Len=1448 TSval=2673874878 TSecr=1078902887"
"5.602632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281091 Win=5594 Len=0 TSval=1078902921 TSecr=2673874878"
"5.609465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.609500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283987 Win=5595 Len=0 TSval=1078902927 TSecr=2673874879"
"5.626528","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.626701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284204 Win=5612 Len=0 TSval=1078902945 TSecr=2673874884"
"5.627342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.689511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=15661 Win=1452 Len=0 TSval=2673874900 TSecr=1078902945"
"5.689556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.712767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=16204 Win=1452 Len=0 TSval=2673874905 TSecr=1078903008"
"6.028946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.030032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284747 Ack=16747 Win=1452 Len=0 TSval=2673874991 TSecr=1078903348"
"6.259347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.281182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.281373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288186 Win=5595 Len=0 TSval=1078903599 TSecr=2673875042"
"6.304430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.311893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.311929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291813 Win=5595 Len=0 TSval=1078903630 TSecr=2673875053"
"6.335638","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.346824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.346859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295440 Win=5595 Len=0 TSval=1078903665 TSecr=2673875061"
"6.359159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.360397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370912","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.383490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297257 Ack=17290 Win=1452 Len=0 TSval=2673875073 TSecr=1078903678"
"6.383513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.408710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297257 Ack=17833 Win=1452 Len=0 TSval=2673875079 TSecr=1078903702"
"6.744341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.745432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.768770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297800 Ack=18376 Win=1452 Len=0 TSval=2673875169 TSecr=1078904063"
"7.076904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.098701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.098852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301239 Win=5595 Len=0 TSval=1078904417 TSecr=2673875246"
"7.127969","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.130313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.153677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.153723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.221862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302513 Ack=19462 Win=1452 Len=0 TSval=2673875283 TSecr=1078904472"
"7.410064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.411144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.437703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303056 Ack=20005 Win=1452 Len=0 TSval=2673875337 TSecr=1078904729"
"7.666213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.708683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303599 Win=5612 Len=0 TSval=1078905027 TSecr=2673875394"
"7.750630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.750687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307226 Win=5584 Len=0 TSval=1078905069 TSecr=2673875415"
"7.783183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.783217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310853 Win=5579 Len=0 TSval=1078905101 TSecr=2673875423"
"7.791191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.791226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313749 Win=5595 Len=0 TSval=1078905109 TSecr=2673875425"
"7.791503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.791531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316645 Win=5595 Len=0 TSval=1078905110 TSecr=2673875425"
"7.802726","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316645 Ack=20005 Win=1452 Len=1448 TSval=2673875428 TSecr=1078905069 [TCP segment of a reassembled PDU]"
"7.802761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318093 Win=5593 Len=0 TSval=1078905121 TSecr=2673875428"
"7.806682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.806718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320989 Win=5595 Len=0 TSval=1078905125 TSecr=2673875429"
"7.812013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320989 Ack=20005 Win=1452 Len=1448 TSval=2673875430 TSecr=1078905101 [TCP segment of a reassembled PDU]"
"7.812047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322437 Win=5593 Len=0 TSval=1078905130 TSecr=2673875430"
"7.814991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.815027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325333 Win=5595 Len=0 TSval=1078905133 TSecr=2673875431"
"7.815972","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"7.816007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327475 Win=5598 Len=0 TSval=1078905134 TSecr=2673875431"
"7.830735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.830774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330371 Win=5595 Len=0 TSval=1078905149 TSecr=2673875435"
"7.835707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.835743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333267 Win=5595 Len=0 TSval=1078905154 TSecr=2673875436"
"7.836237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.842929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336163 Win=5595 Len=0 TSval=1078905161 TSecr=2673875438"
"7.842896","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.842959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339413 Win=5570 Len=0 TSval=1078905161 TSecr=2673875438"
"7.843956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.843983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340861 Win=5593 Len=0 TSval=1078905162 TSecr=2673875438"
"7.855179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.855215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343757 Win=5595 Len=0 TSval=1078905173 TSecr=2673875441"
"7.860274","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346653 Ack=20548 Win=1452 Len=0 TSval=2673875442 TSecr=1078905154"
"7.860338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.860299","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=343757 Ack=20005 Win=1452 Len=2896 TSval=2673875442 TSecr=1078905154"
"7.860536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346653 Win=5612 Len=0 TSval=1078905178 TSecr=2673875442"
"7.866900","54.38.73.16","172.18.0.2","TCP","4795","21002 → 36876 [PSH, ACK] Seq=346653 Ack=20548 Win=1452 Len=4727 TSval=2673875444 TSecr=1078905161 [TCP segment of a reassembled PDU], Application Data, Application Data"
"7.867040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351380 Win=5584 Len=0 TSval=1078905185 TSecr=2673875444"
"7.876049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.886888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.887075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357172 Win=5579 Len=0 TSval=1078905205 TSecr=2673875446"
"7.890599","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.890794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357606 Win=5612 Len=0 TSval=1078905209 TSecr=2673875450"
"7.891204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.896435","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.896639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364846 Win=5564 Len=0 TSval=1078905215 TSecr=2673875451"
"7.913732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.913772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367742 Win=5595 Len=0 TSval=1078905232 TSecr=2673875455"
"7.915235","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.937104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.937296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373345 Win=5579 Len=0 TSval=1078905255 TSecr=2673875456"
"7.948567","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.948606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377689 Win=5579 Len=0 TSval=1078905267 TSecr=2673875464"
"7.961150","54.38.73.16","172.18.0.2","TLSv1.2","965","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.961204","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=377689 Win=5593 Len=0 TSval=1078905279 TSecr=2673875464 SLE=380585 SRE=381482"
"7.961169","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=377689 Ack=21634 Win=1452 Len=2896 TSval=2673875467 TSecr=1078905232"
"7.961238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381482 Win=5579 Len=0 TSval=1078905279 TSecr=2673875467"
"7.962084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.984836","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.985020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383567 Win=5612 Len=0 TSval=1078905303 TSecr=2673875470"
