_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.193718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=16204 Win=1452 Len=0 TSval=2673830010 TSecr=1078723428"
"6.412899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.412956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284747 Win=5608 Len=0 TSval=1078723671 TSecr=2673830065"
"6.436105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.436139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287643 Win=5595 Len=0 TSval=1078723694 TSecr=2673830071"
"6.437208","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.437247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288374 Win=5593 Len=0 TSval=1078723695 TSecr=2673830071"
"6.437745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.460474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291270 Win=5595 Len=0 TSval=1078723718 TSecr=2673830076"
"6.463992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.464045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292001 Win=5603 Len=0 TSval=1078723722 TSecr=2673830077"
"6.464005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292001 Ack=16747 Win=1452 Len=0 TSval=2673830077 TSecr=1078723696"
"6.481067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.481104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294897 Win=5595 Len=0 TSval=1078723739 TSecr=2673830082"
"6.487387","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.487437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296171 Win=5593 Len=0 TSval=1078723745 TSecr=2673830084"
"6.488740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.539228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.539320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.603326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296714 Ack=17833 Win=1452 Len=0 TSval=2673830113 TSecr=1078723797"
"6.885359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.886359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.910905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297257 Ack=18376 Win=1452 Len=0 TSval=2673830189 TSecr=1078724144"
"7.534451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.545160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.545307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300696 Win=5595 Len=0 TSval=1078724803 TSecr=2673830345"
"7.568443","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.576508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.607325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=18919 Win=1452 Len=0 TSval=2673830364 TSecr=1078724834"
"7.920513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.921565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.946082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302513 Ack=19462 Win=1452 Len=0 TSval=2673830448 TSecr=1078725180"
"8.151045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.192687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303056 Win=5612 Len=0 TSval=1078725451 TSecr=2673830499"
"8.193648","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.193708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310296 Win=5564 Len=0 TSval=1078725452 TSecr=2673830510"
"8.221738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.221773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313192 Win=5595 Len=0 TSval=1078725480 TSecr=2673830513"
"8.221985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.222013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316088 Win=5579 Len=0 TSval=1078725480 TSecr=2673830516"
"8.222187","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"8.222220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321705 Win=5548 Len=0 TSval=1078725480 TSecr=2673830516"
"8.246003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.246038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324601 Win=5595 Len=0 TSval=1078725504 TSecr=2673830523"
"8.246229","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"8.246262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326389 Win=5583 Len=0 TSval=1078725504 TSecr=2673830523"
"8.246814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.246846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332181 Win=5580 Len=0 TSval=1078725505 TSecr=2673830523"
"8.247248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.269509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.269545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335077 Win=5595 Len=0 TSval=1078725527 TSecr=2673830529"
"8.269987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335077 Ack=19462 Win=1452 Len=2896 TSval=2673830529 TSecr=1078725504 [TCP segment of a reassembled PDU]"
"8.270021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337973 Win=5595 Len=0 TSval=1078725528 TSecr=2673830529"
"8.273375","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343525 Ack=20005 Win=1452 Len=0 TSval=2673830530 TSecr=1078725505"
"8.273406","54.38.73.16","172.18.0.2","TCP","5620","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337973 Ack=19462 Win=1452 Len=5552 TSval=2673830530 TSecr=1078725505"
"8.273457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343525 Win=5581 Len=0 TSval=1078725531 TSecr=2673830530"
"8.274404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.290306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344973 Win=5593 Len=0 TSval=1078725548 TSecr=2673830534"
"8.298338","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.298403","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=344973 Win=5607 Len=0 TSval=1078725556 TSecr=2673830534 SLE=349317 SRE=349751"
"8.298359","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344973 Ack=20005 Win=1452 Len=2896 TSval=2673830536 TSecr=1078725527"
"8.298436","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=347869 Win=5590 Len=0 TSval=1078725556 TSecr=2673830536 SLE=349317 SRE=349751"
"8.298368","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=347869 Ack=20005 Win=1452 Len=1448 TSval=2673830536 TSecr=1078725528"
"8.298456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349751 Win=5581 Len=0 TSval=1078725556 TSecr=2673830536"
"8.300929","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.310152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.310228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352647 Win=5593 Len=0 TSval=1078725568 TSecr=2673830537"
"8.310536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.310633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355543 Win=5576 Len=0 TSval=1078725569 TSecr=2673830539"
"8.311113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.322053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355543 Ack=20548 Win=1452 Len=1448 TSval=2673830542 TSecr=1078725548 [TCP segment of a reassembled PDU]"
"8.322223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.322300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361335 Win=5579 Len=0 TSval=1078725580 TSecr=2673830542"
"8.335980","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=362783 Ack=20548 Win=1452 Len=1448 TSval=2673830545 TSecr=1078725568 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.336033","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=361335 Win=5603 Len=0 TSval=1078725594 TSecr=2673830542 SLE=362783 SRE=364231"
"8.335993","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364231 Ack=20548 Win=1452 Len=2896 TSval=2673830545 TSecr=1078725569 [TCP segment of a reassembled PDU]"
"8.336047","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=21091 Ack=361335 Win=5603 Len=0 TSval=1078725594 TSecr=2673830542 SLE=362783 SRE=367127"
"8.345866","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.345914","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#2] 36876 → 21002 [ACK] Seq=21091 Ack=361335 Win=5603 Len=0 TSval=1078725604 TSecr=2673830542 SLE=362783 SRE=372919"
"8.359703","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data, Application Data"
"8.360757","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#3] 36876 → 21002 [ACK] Seq=21091 Ack=361335 Win=5603 Len=0 TSval=1078725618 TSecr=2673830542 SLE=362783 SRE=375169"
"8.370275","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"8.370336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375169 Win=5513 Len=0 TSval=1078725628 TSecr=2673830554"
"8.381966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.382002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379513 Win=5579 Len=0 TSval=1078725640 TSecr=2673830557"
"8.384802","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=379513 Ack=21091 Win=1452 Len=2896 TSval=2673830558 TSecr=1078725618 [TCP segment of a reassembled PDU]"
"8.384838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382409 Win=5595 Len=0 TSval=1078725643 TSecr=2673830558"
"8.395875","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.396693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.459068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382937 Ack=21634 Win=1452 Len=0 TSval=2673830577 TSecr=1078725655"
"8.459116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.523248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382937 Ack=22177 Win=1452 Len=0 TSval=2673830593 TSecr=1078725717"
