_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.204427","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274170 Win=5603 Len=0 TSval=1078811514 TSecr=2673852023"
"5.216436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.216609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278514 Win=5579 Len=0 TSval=1078811526 TSecr=2673852029"
"5.226693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.226730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281410 Win=5595 Len=0 TSval=1078811537 TSecr=2673852031"
"5.228061","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.268766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282575 Win=5612 Len=0 TSval=1078811579 TSecr=2673852032"
"5.293446","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.293669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283632 Win=5612 Len=0 TSval=1078811604 TSecr=2673852048"
"5.302580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.366579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283632 Ack=15661 Win=1452 Len=0 TSval=2673852067 TSecr=1078811612"
"5.898500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.898576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284175 Win=5608 Len=0 TSval=1078812208 TSecr=2673852123"
"5.898525","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.898591","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 230#1] 36876 → 21002 [ACK] Seq=15661 Ack=284175 Win=5608 Len=0 TSval=1078812208 TSecr=2673852184 SLE=283632 SRE=284175"
"5.899578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.923727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=16204 Win=1452 Len=0 TSval=2673852206 TSecr=1078812209"
"6.513726","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.513803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288252 Win=5581 Len=0 TSval=1078812824 TSecr=2673852318"
"6.513744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.513822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295492 Win=5531 Len=0 TSval=1078812824 TSecr=2673852318"
"6.514772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537994","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"6.538033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296627 Win=5593 Len=0 TSval=1078812848 TSecr=2673852359"
"6.538178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296627 Ack=16747 Win=1452 Len=0 TSval=2673852360 TSecr=1078812825"
"6.545687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.569628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296627 Ack=17290 Win=1452 Len=0 TSval=2673852367 TSecr=1078812856"
"6.922555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.923602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.947231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297170 Ack=17833 Win=1452 Len=0 TSval=2673852462 TSecr=1078813233"
"7.252373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.290100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.290135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300609 Win=5595 Len=0 TSval=1078813600 TSecr=2673852536"
"7.314545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.322313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.346332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301883 Ack=18376 Win=1452 Len=0 TSval=2673852562 TSecr=1078813632"
"7.534299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.535333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302426 Ack=18919 Win=1452 Len=0 TSval=2673852615 TSecr=1078813845"
"8.233796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.276822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302969 Win=5612 Len=0 TSval=1078814587 TSecr=2673852783"
"8.458493","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.458546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304417 Win=5601 Len=0 TSval=1078814768 TSecr=2673852820"
"8.458703","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.458729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306596 Win=5598 Len=0 TSval=1078814769 TSecr=2673852820"
"8.477364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309492 Win=5595 Len=0 TSval=1078814787 TSecr=2673852844"
"8.482458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.482463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310223 Win=5593 Len=0 TSval=1078814792 TSecr=2673852846"
"8.506270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.506300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310766 Win=5593 Len=0 TSval=1078814816 TSecr=2673852852"
"8.541193","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.541229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314393 Win=5579 Len=0 TSval=1078814851 TSecr=2673852860"
"8.561106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.561144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317289 Win=5595 Len=0 TSval=1078814871 TSecr=2673852865"
"8.565900","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.565938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318020 Win=5593 Len=0 TSval=1078814876 TSecr=2673852866"
"8.590652","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"8.590690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319106 Win=5593 Len=0 TSval=1078814901 TSecr=2673852873"
"8.617016","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.617069","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=18919 Ack=319106 Win=5593 Len=0 TSval=1078814927 TSecr=2673852873 SLE=322002 SRE=322733"
"8.617036","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=319106 Ack=18919 Win=1452 Len=2896 TSval=2673852874 TSecr=1078814876"
"8.617105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322733 Win=5579 Len=0 TSval=1078814927 TSecr=2673852874"
"8.618265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.618304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325629 Win=5595 Len=0 TSval=1078814928 TSecr=2673852879"
"8.641120","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.641159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326903 Win=5593 Len=0 TSval=1078814951 TSecr=2673852885"
"8.707329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.707364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330530 Win=5579 Len=0 TSval=1078815017 TSecr=2673852902"
"8.707858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.731252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330530 Ack=19462 Win=1452 Len=0 TSval=2673852908 TSecr=1078815018"
"8.738280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.739185","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.739360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334157 Win=5612 Len=0 TSval=1078815049 TSecr=2673852910"
"8.749027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.749215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337053 Win=5595 Len=0 TSval=1078815059 TSecr=2673852912"
"8.760260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.763800","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.763997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339869 Win=5612 Len=0 TSval=1078815074 TSecr=2673852915"
"8.771389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.788828","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.789004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341954 Win=5612 Len=0 TSval=1078815099 TSecr=2673852918"
"8.804589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.804819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344850 Win=5595 Len=0 TSval=1078815115 TSecr=2673852926"
"8.813870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.814054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345581 Win=5612 Len=0 TSval=1078815124 TSecr=2673852928"
"8.814488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.815221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348477 Win=5595 Len=0 TSval=1078815125 TSecr=2673852929"
"8.825501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.825679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352821 Win=5579 Len=0 TSval=1078815136 TSecr=2673852931"
"8.834181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.834220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358613 Win=5580 Len=0 TSval=1078815144 TSecr=2673852933"
"8.840492","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.840534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.844591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.850943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364947 Win=5595 Len=0 TSval=1078815161 TSecr=2673852936"
"8.854787","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364947 Ack=20005 Win=1452 Len=1448 TSval=2673852939 TSecr=1078815136 [TCP segment of a reassembled PDU]"
"8.858751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.858930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370739 Win=5579 Len=0 TSval=1078815169 TSecr=2673852939"
"8.866877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.866921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376531 Win=5580 Len=0 TSval=1078815177 TSecr=2673852941"
"8.875095","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"8.885779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.885814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379187 Win=5593 Len=0 TSval=1078815196 TSecr=2673852944"
"8.885964","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379187 Ack=20548 Win=1452 Len=1448 TSval=2673852946 TSecr=1078815169 [TCP segment of a reassembled PDU]"
"8.897608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.897643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382083 Win=5593 Len=0 TSval=1078815208 TSecr=2673852946"
"8.898125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.911216","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.952692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382423 Win=5612 Len=0 TSval=1078815263 TSecr=2673852952"
"8.958019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382423 Ack=21091 Win=1452 Len=0 TSval=2673852965 TSecr=1078815208"
"8.958062","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.976803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.976998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382966 Win=5612 Len=0 TSval=1078815287 TSecr=2673852969"
"9.022224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382966 Ack=22177 Win=1452 Len=0 TSval=2673852981 TSecr=1078815268"
