_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.037372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=267845 Win=5565 Len=0 TSval=1078792247 TSecr=2673847209"
"6.037788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.040830","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267845 Ack=14032 Win=1452 Len=1448 TSval=2673847210 TSecr=1078792223 [TCP segment of a reassembled PDU]"
"6.052796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.052831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272189 Win=5595 Len=0 TSval=1078792262 TSecr=2673847210"
"6.062295","54.38.73.16","172.18.0.2","TLSv1.2","7030","Application Data, Application Data, Application Data"
"6.062437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279151 Win=5564 Len=0 TSval=1078792272 TSecr=2673847215"
"6.062702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279151 Ack=14575 Win=1452 Len=0 TSval=2673847215 TSecr=1078792247"
"6.062779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.062740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.077223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283495 Win=5595 Len=0 TSval=1078792287 TSecr=2673847215"
"6.085957","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.127671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283835 Ack=15118 Win=1452 Len=0 TSval=2673847232 TSecr=1078792272"
"6.127717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.151196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283835 Ack=15661 Win=1452 Len=0 TSval=2673847238 TSecr=1078792337"
"6.849743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.850746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.874587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284378 Ack=16204 Win=1452 Len=0 TSval=2673847419 TSecr=1078793060"
"7.261811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.261820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.261969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295245 Win=5532 Len=0 TSval=1078793471 TSecr=2673847498"
"7.285255","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"7.285286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296859 Win=5600 Len=0 TSval=1078793495 TSecr=2673847521"
"7.290980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.316081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296859 Ack=16747 Win=1452 Len=0 TSval=2673847529 TSecr=1078793501"
"7.669078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.670089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.693708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297402 Ack=17290 Win=1452 Len=0 TSval=2673847623 TSecr=1078793880"
"7.928096","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.928256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301029 Win=5584 Len=0 TSval=1078794138 TSecr=2673847682"
"7.980892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.986737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.011681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302086 Ack=17833 Win=1452 Len=0 TSval=2673847703 TSecr=1078794196"
"8.283521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.284561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.307947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302629 Ack=18376 Win=1452 Len=0 TSval=2673847777 TSecr=1078794494"
"8.572840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.573031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306256 Win=5584 Len=0 TSval=1078794783 TSecr=2673847843"
"8.581477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.581511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309152 Win=5595 Len=0 TSval=1078794791 TSecr=2673847845"
"8.591293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.591433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313496 Win=5579 Len=0 TSval=1078794801 TSecr=2673847848"
"8.596397","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.613219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.613256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317854 Win=5579 Len=0 TSval=1078794823 TSecr=2673847849"
"8.621443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.621589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325094 Win=5564 Len=0 TSval=1078794831 TSecr=2673847855"
"8.622011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.638131","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.638172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330886 Win=5580 Len=0 TSval=1078794848 TSecr=2673847859"
"8.646334","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336678 Ack=18919 Win=1452 Len=0 TSval=2673847861 TSecr=1078794832"
"8.646394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.646355","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330886 Ack=18376 Win=1452 Len=5792 TSval=2673847861 TSecr=1078794831"
"8.646533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336678 Win=5580 Len=0 TSval=1078794856 TSecr=2673847861"
"8.652648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.665457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.665494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343918 Win=5580 Len=0 TSval=1078794875 TSecr=2673847863"
"8.669889","54.38.73.16","172.18.0.2","TLSv1.2","4960","Ignored Unknown Record"
"8.669933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348810 Win=5584 Len=0 TSval=1078794879 TSecr=2673847867"
"8.694690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.694837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354602 Win=5580 Len=0 TSval=1078794904 TSecr=2673847873"
"8.707089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.707126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360394 Win=5580 Len=0 TSval=1078794917 TSecr=2673847876"
"8.707579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.715686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.719014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366186 Win=5579 Len=0 TSval=1078794929 TSecr=2673847879"
"8.731244","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.731392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374874 Win=5565 Len=0 TSval=1078794941 TSecr=2673847883"
"8.742644","54.38.73.16","172.18.0.2","TLSv1.2","5706","Application Data, Application Data, Application Data"
"8.742688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380512 Ack=20548 Win=1452 Len=0 TSval=2673847902 TSecr=1078794952"
"8.806495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811408","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.811575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383111 Win=5596 Len=0 TSval=1078795021 TSecr=2673847903"
"8.870343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383111 Ack=21091 Win=1452 Len=0 TSval=2673847918 TSecr=1078795016"
"8.870389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.931179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383111 Ack=21634 Win=1452 Len=0 TSval=2673847933 TSecr=1078795080"
