_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.970532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.978913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.978949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349882 Win=5595 Len=0 TSval=1077746410 TSecr=2673585748"
"5.979287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349882 Ack=18890 Win=1452 Len=2896 TSval=2673585748 TSecr=1077746386 [TCP segment of a reassembled PDU]"
"5.979620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352778 Win=5579 Len=0 TSval=1077746411 TSecr=2673585748"
"5.979857","54.38.73.16","172.18.0.2","TLSv1.2","3520","Application Data, Application Data"
"5.979892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356230 Win=5579 Len=0 TSval=1077746411 TSecr=2673585748"
"5.984415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.984453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359126 Win=5595 Len=0 TSval=1077746416 TSecr=2673585750"
"5.994487","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=362022 Ack=19433 Win=1452 Len=0 TSval=2673585752 TSecr=1077746402"
"5.994509","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359126 Ack=18890 Win=1452 Len=2896 TSval=2673585752 TSecr=1077746401"
"5.994552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362022 Win=5595 Len=0 TSval=1077746426 TSecr=2673585752"
"5.995092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.997329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.997367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364918 Win=5595 Len=0 TSval=1077746429 TSecr=2673585753"
"6.003901","54.38.73.16","172.18.0.2","TLSv1.2","842","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.003955","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=364918 Win=5603 Len=0 TSval=1077746435 TSecr=2673585753 SLE=366366 SRE=367140"
"6.003921","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=364918 Ack=19433 Win=1452 Len=1448 TSval=2673585754 TSecr=1077746410"
"6.003988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367140 Win=5594 Len=0 TSval=1077746436 TSecr=2673585754"
"6.010180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.010367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374380 Win=5564 Len=0 TSval=1077746442 TSecr=2673585756"
"6.021751","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.021795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381620 Win=5564 Len=0 TSval=1077746453 TSecr=2673585759"
"6.028859","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"6.033998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.034037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384544 Win=5595 Len=0 TSval=1077746466 TSecr=2673585761"
"6.034646","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.034796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=390336 Win=5580 Len=0 TSval=1077746466 TSecr=2673585762"
"6.035242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.047871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390336 Ack=19976 Win=1452 Len=2896 TSval=2673585765 TSecr=1077746453 [TCP segment of a reassembled PDU]"
"6.047906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=393232 Win=5595 Len=0 TSval=1077746479 TSecr=2673585765"
"6.048188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.048375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=399024 Win=5580 Len=0 TSval=1077746480 TSecr=2673585765"
"6.058242","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"6.058279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=401868 Win=5596 Len=0 TSval=1077746490 TSecr=2673585768"
"6.060136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.060197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.075562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=409108 Win=5595 Len=0 TSval=1077746507 TSecr=2673585769"
"6.083044","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.101330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410599 Win=5593 Len=0 TSval=1077746533 TSecr=2673585774"
"6.125620","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.136239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411236 Ack=21605 Win=1452 Len=0 TSval=2673585804 TSecr=1077746568"
"6.343977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.345007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.408689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411779 Ack=22148 Win=1452 Len=0 TSval=2673585856 TSecr=1077746777"
"6.558194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.581748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.581941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415218 Win=5595 Len=0 TSval=1077747013 TSecr=2673585893"
"6.592436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.592612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422458 Win=5564 Len=0 TSval=1077747024 TSecr=2673585902"
"6.606230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.606266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=426802 Win=5579 Len=0 TSval=1077747038 TSecr=2673585905"
"6.606859","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data, Application Data"
"6.620396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=428821 Win=5593 Len=0 TSval=1077747052 TSecr=2673585905"
"6.629629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645156","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.645196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431543 Win=5593 Len=0 TSval=1077747077 TSecr=2673585911"
"6.653063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.677540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431543 Ack=22691 Win=1452 Len=0 TSval=2673585923 TSecr=1077747085"
