_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.174637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.174735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365194 Win=5547 Len=0 TSval=1077836125 TSecr=2673608177"
"6.184603","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.184643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373882 Win=5565 Len=0 TSval=1077836135 TSecr=2673608179"
"6.194731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373882 Ack=19462 Win=1452 Len=0 TSval=2673608182 TSecr=1077836121"
"6.194776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.198970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.199122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379674 Win=5580 Len=0 TSval=1077836150 TSecr=2673608183"
"6.200872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.200908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385466 Win=5580 Len=0 TSval=1077836152 TSecr=2673608183"
"6.209248","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.209387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394154 Win=5565 Len=0 TSval=1077836160 TSecr=2673608186"
"6.218251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394154 Ack=20005 Win=1452 Len=1448 TSval=2673608188 TSecr=1077836145 [TCP segment of a reassembled PDU]"
"6.218294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.222447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.222592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399946 Win=5579 Len=0 TSval=1077836173 TSecr=2673608189"
"6.223968","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.224005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404290 Win=5579 Len=0 TSval=1077836175 TSecr=2673608189"
"6.224216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.224444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408634 Win=5547 Len=0 TSval=1077836175 TSecr=2673608189"
"6.233197","54.38.73.16","172.18.0.2","TLSv1.2","2496","Application Data, Application Data"
"6.233237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=411062 Win=5597 Len=0 TSval=1077836184 TSecr=2673608192"
"6.280179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411062 Ack=20548 Win=1452 Len=0 TSval=2673608204 TSecr=1077836169"
"6.280241","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.344467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411062 Ack=21634 Win=1452 Len=0 TSval=2673608220 TSecr=1077836231"
"6.493664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.494712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.518599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411605 Ack=22177 Win=1452 Len=0 TSval=2673608263 TSecr=1077836445"
"6.702020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.702035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.702186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418578 Win=5564 Len=0 TSval=1077836653 TSecr=2673608309"
"6.712300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712687","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420026 Ack=22177 Win=1452 Len=2896 TSval=2673608312 TSecr=1077836445 [TCP segment of a reassembled PDU]"
"6.712730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=422922 Win=5576 Len=0 TSval=1077836663 TSecr=2673608312"
"6.723985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.724023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425818 Win=5595 Len=0 TSval=1077836675 TSecr=2673608314"
"6.726486","54.38.73.16","172.18.0.2","TLSv1.2","2991","Application Data, Application Data"
"6.726629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428741 Win=5592 Len=0 TSval=1077836677 TSecr=2673608315"
"6.734678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750771","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.750851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431340 Win=5593 Len=0 TSval=1077836701 TSecr=2673608317"
"6.758288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.783392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431340 Ack=22720 Win=1452 Len=0 TSval=2673608329 TSecr=1077836709"
"6.977587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.978627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
