_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.445492","54.38.73.16","172.18.0.2","TLSv1.2","12128","Application Data, Application Data, Application Data, Application Data"
"6.445645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327641 Win=5534 Len=0 TSval=1077738210 TSecr=2673583698"
"6.446377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.453428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.453464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330537 Win=5595 Len=0 TSval=1077738218 TSecr=2673583700"
"6.462898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469862","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.470036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332325 Win=5612 Len=0 TSval=1077738235 TSecr=2673583702"
"6.470699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332325 Ack=18919 Win=1452 Len=0 TSval=2673583705 TSecr=1077738211"
"6.478469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.503494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332325 Ack=19462 Win=1452 Len=0 TSval=2673583712 TSecr=1077738243"
"6.870869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.871884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.896769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332868 Ack=20005 Win=1452 Len=0 TSval=2673583811 TSecr=1077738636"
"7.103486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.125571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.125726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340651 Win=5564 Len=0 TSval=1077738890 TSecr=2673583862"
"7.126268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.138969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.139008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346443 Win=5580 Len=0 TSval=1077738904 TSecr=2673583871"
"7.149261","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.149319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348947 Win=5597 Len=0 TSval=1077738914 TSecr=2673583874"
"7.150902","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353291 Ack=20548 Win=1452 Len=0 TSval=2673583874 TSecr=1077738891"
"7.150923","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=348947 Ack=20005 Win=1452 Len=4344 TSval=2673583874 TSecr=1077738890"
"7.151080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353291 Win=5588 Len=0 TSval=1077738916 TSecr=2673583874"
"7.175816","54.38.73.16","172.18.0.2","TLSv1.2","234","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.175869","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=353291 Win=5593 Len=0 TSval=1077738940 TSecr=2673583874 SLE=357635 SRE=357801"
"7.175836","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=353291 Ack=20548 Win=1452 Len=4344 TSval=2673583880 TSecr=1077738904"
"7.175905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357801 Win=5563 Len=0 TSval=1077738940 TSecr=2673583880"
"7.183194","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.183350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369385 Win=5550 Len=0 TSval=1077738948 TSecr=2673583882"
"7.183407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.183829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.200189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.200226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376625 Win=5580 Len=0 TSval=1077738965 TSecr=2673583887"
"7.207354","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.207368","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389657 Win=5533 Len=0 TSval=1077738972 TSecr=2673583889"
"7.207544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389657 Ack=21091 Win=1452 Len=1448 TSval=2673583889 TSecr=1077738948 [TCP segment of a reassembled PDU]"
"7.208522","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.224146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.224184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=396897 Win=5580 Len=0 TSval=1077738989 TSecr=2673583893"
"7.232406","54.38.73.16","172.18.0.2","TLSv1.2","8666","Application Data, Application Data, Application Data"
"7.232555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405495 Win=5566 Len=0 TSval=1077738997 TSecr=2673583895"
"7.258308","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.261527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.261562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=409448 Win=5595 Len=0 TSval=1077739026 TSecr=2673583901"
"7.285664","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.292643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410722 Ack=22691 Win=1452 Len=0 TSval=2673583926 TSecr=1077739057"
"7.489086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.490177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.551798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411265 Ack=23234 Win=1452 Len=0 TSval=2673583975 TSecr=1077739255"
"7.752020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.795324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.795360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414704 Win=5595 Len=0 TSval=1077739560 TSecr=2673584025"
"7.799640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.799785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419048 Win=5579 Len=0 TSval=1077739564 TSecr=2673584037"
"7.813578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.813617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=423392 Win=5579 Len=0 TSval=1077739578 TSecr=2673584040"
"7.819515","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"7.838288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.838324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=426671 Win=5595 Len=0 TSval=1077739603 TSecr=2673584042"
"7.863403","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.875586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.875621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=430841 Win=5595 Len=0 TSval=1077739640 TSecr=2673584052"
"7.893993","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.894040","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.898783","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.906260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.930264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431058 Ack=23777 Win=1452 Len=0 TSval=2673584069 TSecr=1077739671"
