_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.243965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336980 Win=5584 Len=0 TSval=1077714184 TSecr=2673577691"
"6.263478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.263666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344220 Win=5564 Len=0 TSval=1077714204 TSecr=2673577696"
"6.268464","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.273983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346739 Win=5593 Len=0 TSval=1077714214 TSecr=2673577698"
"6.274380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346739 Ack=18919 Win=1452 Len=1448 TSval=2673577699 TSecr=1077714184 [TCP segment of a reassembled PDU]"
"6.296555","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.296572","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.296763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359771 Win=5533 Len=0 TSval=1077714237 TSecr=2673577699"
"6.296843","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.297194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364115 Win=5501 Len=0 TSval=1077714237 TSecr=2673577705"
"6.297953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.298449","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"6.306392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366445 Win=5593 Len=0 TSval=1077714247 TSecr=2673577705"
"6.322325","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=383821 Ack=19462 Win=1452 Len=0 TSval=2673577711 TSecr=1077714238"
"6.322391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.322349","54.38.73.16","172.18.0.2","TCP","17444","[TCP Retransmission] 21002 → 36876 [ACK] Seq=366445 Ack=18919 Win=1452 Len=17376 TSval=2673577711 TSecr=1077714237"
"6.322608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383821 Win=5520 Len=0 TSval=1077714263 TSecr=2673577711"
"6.330708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.330743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386717 Win=5595 Len=0 TSval=1077714271 TSecr=2673577713"
"6.347364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.347409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.347807","54.38.73.16","172.18.0.2","TLSv1.2","15407","Ignored Unknown Record"
"6.347975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404952 Win=5519 Len=0 TSval=1077714288 TSecr=2673577717"
"6.399874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.399938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408579 Win=5579 Len=0 TSval=1077714340 TSecr=2673577730"
"6.400423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.420291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423329","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.423515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411178 Win=5612 Len=0 TSval=1077714364 TSecr=2673577736"
"6.463664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411178 Ack=21091 Win=1452 Len=0 TSval=2673577747 TSecr=1077714341"
"6.463710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.528925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411178 Ack=21634 Win=1452 Len=0 TSval=2673577763 TSecr=1077714404"
"6.662740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.663762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.731288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=22177 Win=1452 Len=0 TSval=2673577813 TSecr=1077714604"
"6.876814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.886534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.886684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419504 Win=5564 Len=0 TSval=1077714827 TSecr=2673577850"
"6.901875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.901912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425296 Win=5580 Len=0 TSval=1077714842 TSecr=2673577855"
"6.913666","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"6.913893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431427 Win=5564 Len=0 TSval=1077714854 TSecr=2673577858"
"6.921749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.946483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431427 Ack=22720 Win=1452 Len=0 TSval=2673577867 TSecr=1077714862"
