_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.198534","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=251620 Ack=13431 Win=1452 Len=4344 TSval=2673596657 TSecr=1077790019"
"4.198542","54.38.73.16","172.18.0.2","TLSv1.2","5402","Ignored Unknown Record"
"4.198646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=261298 Win=5534 Len=0 TSval=1077790047 TSecr=2673596657"
"4.222971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.223019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=267090 Win=5580 Len=0 TSval=1077790071 TSecr=2673596663"
"4.222983","54.38.73.16","172.18.0.2","TLSv1.2","11383","Application Data, Application Data, Application Data, Application Data"
"4.223062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.231199","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.249440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.249489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=285645 Win=5580 Len=0 TSval=1077790098 TSecr=2673596666"
"4.249453","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"4.249650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=291371 Win=5549 Len=0 TSval=1077790098 TSecr=2673596670"
"4.250514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.311556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291371 Ack=15603 Win=1452 Len=0 TSval=2673596686 TSecr=1077790099"
"4.311602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.375112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291371 Ack=16146 Win=1452 Len=0 TSval=2673596702 TSecr=1077790160"
"4.601603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.602683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.626168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291914 Ack=16689 Win=1452 Len=0 TSval=2673596764 TSecr=1077790451"
"4.834117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.844375","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.844564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299697 Win=5564 Len=0 TSval=1077790693 TSecr=2673596816"
"4.844988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.855895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856484","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301145 Ack=16689 Win=1452 Len=2896 TSval=2673596822 TSecr=1077790451 [TCP segment of a reassembled PDU]"
"4.856519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=304041 Win=5595 Len=0 TSval=1077790705 TSecr=2673596822"
"4.867573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.870596","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"4.870631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=308022 Win=5597 Len=0 TSval=1077790719 TSecr=2673596824"
"4.872961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308022 Ack=17232 Win=1452 Len=0 TSval=2673596826 TSecr=1077790693"
"4.877037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.877223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310918 Win=5595 Len=0 TSval=1077790725 TSecr=2673596827"
"4.887885","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.888079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=315262 Win=5579 Len=0 TSval=1077790736 TSecr=2673596830"
"4.896188","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.897858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.897897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322125 Win=5580 Len=0 TSval=1077790746 TSecr=2673596832"
"4.898062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322125 Ack=17232 Win=1452 Len=1448 TSval=2673596832 TSecr=1077790719 [TCP segment of a reassembled PDU]"
"4.898450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.908377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.908413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327917 Win=5579 Len=0 TSval=1077790757 TSecr=2673596835"
"4.913206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327917 Ack=17232 Win=1452 Len=2896 TSval=2673596836 TSecr=1077790736 [TCP segment of a reassembled PDU]"
"4.913241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330813 Win=5595 Len=0 TSval=1077790761 TSecr=2673596836"
"4.922536","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"4.922574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=332412 Win=5600 Len=0 TSval=1077790771 TSecr=2673596838"
"4.959043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332412 Ack=17775 Win=1452 Len=0 TSval=2673596848 TSecr=1077790747"
"4.959088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.023794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332412 Ack=18318 Win=1452 Len=0 TSval=2673596864 TSecr=1077790807"
"5.525275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.525294","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332412 Ack=18318 Win=1452 Len=543 TSval=2673596970 TSecr=1077790807"
"5.525357","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18318 Ack=332955 Win=5608 Len=0 TSval=1077791374 TSecr=2673596970 SLE=332412 SRE=332955"
"5.526433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.549939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332955 Ack=18861 Win=1452 Len=0 TSval=2673596995 TSecr=1077791375"
"5.777014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.777071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336582 Win=5584 Len=0 TSval=1077791625 TSecr=2673597052"
"5.787277","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.787333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=346718 Win=5549 Len=0 TSval=1077791635 TSecr=2673597054"
"5.814461","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.814504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=358302 Win=5550 Len=0 TSval=1077791663 TSecr=2673597061"
"5.815057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.817375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358302 Ack=18861 Win=1452 Len=1448 TSval=2673597062 TSecr=1077791635 [TCP segment of a reassembled PDU]"
"5.817411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359750 Win=5593 Len=0 TSval=1077791666 TSecr=2673597062"
"5.839610","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=371334 Ack=19404 Win=1452 Len=0 TSval=2673597068 TSecr=1077791663"
"5.839631","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359750 Ack=18861 Win=1452 Len=11584 TSval=2673597067 TSecr=1077791663"
"5.839677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=371334 Win=5550 Len=0 TSval=1077791688 TSecr=2673597067"
"5.840166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.841956","54.38.73.16","172.18.0.2","TCP","1130","21002 → 36876 [PSH, ACK] Seq=371334 Ack=19404 Win=1452 Len=1062 TSval=2673597068 TSecr=1077791666"
"5.864077","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.864123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=383980 Win=5550 Len=0 TSval=1077791712 TSecr=2673597068"
"5.889917","54.38.73.16","172.18.0.2","TLSv1.2","12903","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.890107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396815 Win=5534 Len=0 TSval=1077791738 TSecr=2673597080"
"5.890841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.914747","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.914793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=409810 Win=5534 Len=0 TSval=1077791763 TSecr=2673597086"
"5.938203","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.938268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.000042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410867 Ack=21033 Win=1452 Len=0 TSval=2673597108 TSecr=1077791786"
"6.000087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.063717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410867 Ack=21576 Win=1452 Len=0 TSval=2673597124 TSecr=1077791848"
"6.446230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.447297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.472235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411410 Ack=22119 Win=1452 Len=0 TSval=2673597226 TSecr=1077792295"
"6.758528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.770391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.770606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=413401 Win=5597 Len=0 TSval=1077792619 TSecr=2673597297"
"6.770668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413401 Ack=22119 Win=1452 Len=1448 TSval=2673597300 TSecr=1077792295 [TCP segment of a reassembled PDU]"
"6.790710","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.790887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=423537 Win=5565 Len=0 TSval=1077792639 TSecr=2673597300"
"6.794876","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"6.794912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=425947 Win=5597 Len=0 TSval=1077792643 TSecr=2673597306"
"6.819600","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.826074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.826256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=429900 Win=5595 Len=0 TSval=1077792674 TSecr=2673597312"
"6.851329","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.859243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431174 Ack=22662 Win=1452 Len=0 TSval=2673597329 TSecr=1077792707"
