_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.210354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.272762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=18376 Win=1452 Len=0 TSval=2673609839 TSecr=1077842709"
"5.402980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.404069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.429484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334041 Ack=18919 Win=1452 Len=0 TSval=2673609877 TSecr=1077842903"
"5.651857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.652056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338118 Win=5581 Len=0 TSval=1077843151 TSecr=2673609933"
"5.661185","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.661341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345358 Win=5564 Len=0 TSval=1077843160 TSecr=2673609936"
"5.672658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.672697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348254 Win=5595 Len=0 TSval=1077843171 TSecr=2673609939"
"5.676669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.676681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.676818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356942 Win=5564 Len=0 TSval=1077843175 TSecr=2673609939"
"5.686266","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.686305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365630 Win=5565 Len=0 TSval=1077843185 TSecr=2673609942"
"5.687133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.696809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.696855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368526 Win=5595 Len=0 TSval=1077843195 TSecr=2673609945"
"5.702048","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.702201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377214 Win=5548 Len=0 TSval=1077843201 TSecr=2673609946"
"5.704340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711658","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=387350 Ack=19462 Win=1452 Len=0 TSval=2673609948 TSecr=1077843186"
"5.711722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.711680","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=378662 Ack=18919 Win=1452 Len=8688 TSval=2673609948 TSecr=1077843185"
"5.711862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387350 Win=5557 Len=0 TSval=1077843210 TSecr=2673609948"
"5.721176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.721215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390246 Win=5595 Len=0 TSval=1077843220 TSecr=2673609951"
"5.728688","54.38.73.16","172.18.0.2","TLSv1.2","8150","Ignored Unknown Record"
"5.728835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=398328 Win=5568 Len=0 TSval=1077843227 TSecr=2673609952"
"5.736790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.736833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.738194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.738338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=405568 Win=5579 Len=0 TSval=1077843237 TSecr=2673609955"
"5.748778","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.748817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=409912 Win=5579 Len=0 TSval=1077843247 TSecr=2673609958"
"5.754186","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.796065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=411323 Win=5612 Len=0 TSval=1077843295 TSecr=2673609959"
"5.799992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411323 Ack=20548 Win=1452 Len=0 TSval=2673609971 TSecr=1077843235"
"5.800104","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.822396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.822569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411866 Win=5612 Len=0 TSval=1077843321 TSecr=2673609976"
"5.860283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411866 Ack=21634 Win=1452 Len=0 TSval=2673609986 TSecr=1077843299"
"6.056836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.057896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.082067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412409 Ack=22177 Win=1452 Len=0 TSval=2673610041 TSecr=1077843556"
"6.284179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.284344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416036 Win=5584 Len=0 TSval=1077843783 TSecr=2673610091"
"6.306923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.306980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418932 Win=5595 Len=0 TSval=1077843805 TSecr=2673610097"
"6.309121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.309277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419663 Win=5612 Len=0 TSval=1077843808 TSecr=2673610098"
"6.309733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.316508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.316662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424007 Win=5579 Len=0 TSval=1077843815 TSecr=2673610099"
"6.334704","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.334717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424861 Ack=22720 Win=1452 Len=0 TSval=2673610104 TSecr=1077843808"
"6.334876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424861 Win=5612 Len=0 TSval=1077843833 TSecr=2673610104"
"6.339248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.339399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427757 Win=5595 Len=0 TSval=1077843838 TSecr=2673610105"
"6.358269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.358421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428488 Win=5612 Len=0 TSval=1077843857 TSecr=2673610110"
"6.360589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.360735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431384 Win=5595 Len=0 TSval=1077843859 TSecr=2673610110"
"6.382810","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.382962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=432115 Win=5612 Len=0 TSval=1077843881 TSecr=2673610116"
"6.389516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432115 Ack=23263 Win=1452 Len=0 TSval=2673610134 TSecr=1077843888"
"6.710460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.711594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.739105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432658 Ack=23806 Win=1452 Len=0 TSval=2673610205 TSecr=1077844210"
"6.975442","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.975603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436285 Win=5584 Len=0 TSval=1077844474 TSecr=2673610264"
"6.984911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.984962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439181 Win=5595 Len=0 TSval=1077844483 TSecr=2673610266"
"6.984925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.985097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443525 Win=5563 Len=0 TSval=1077844484 TSecr=2673610267"
