_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.429787","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"5.429823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=329154 Win=5585 Len=0 TSval=1077850197 TSecr=2673611695"
"5.434807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.434839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=332050 Win=5595 Len=0 TSval=1077850202 TSecr=2673611696"
"5.447748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332050 Ack=17746 Win=1452 Len=0 TSval=2673611699 TSecr=1077850189"
"5.453312","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.462101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.524635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333324 Ack=18289 Win=1452 Len=0 TSval=2673611719 TSecr=1077850229"
"5.802179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.803192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.827646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333867 Ack=18832 Win=1452 Len=0 TSval=2673611794 TSecr=1077850570"
"6.039370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.039538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=337494 Win=5584 Len=0 TSval=1077850806 TSecr=2673611847"
"6.048698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.048851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344734 Win=5564 Len=0 TSval=1077850816 TSecr=2673611849"
"6.064419","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.078979","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.079020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=353045 Win=5564 Len=0 TSval=1077850846 TSecr=2673611853"
"6.090874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.090909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=355941 Win=5595 Len=0 TSval=1077850858 TSecr=2673611860"
"6.091064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355941 Ack=18832 Win=1452 Len=1448 TSval=2673611860 TSecr=1077850816 [TCP segment of a reassembled PDU]"
"6.103206","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.103359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=358286 Win=5593 Len=0 TSval=1077850870 TSecr=2673611860"
"6.122838","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.122996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=369870 Win=5550 Len=0 TSval=1077850890 TSecr=2673611868"
"6.123423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.127158","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.132976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.133014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=377435 Win=5564 Len=0 TSval=1077850900 TSecr=2673611869"
"6.147546","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384675 Ack=19375 Win=1452 Len=0 TSval=2673611874 TSecr=1077850890"
"6.147609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147567","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377435 Ack=18832 Win=1452 Len=7240 TSval=2673611874 TSecr=1077850890"
"6.147749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384675 Win=5573 Len=0 TSval=1077850914 TSecr=2673611874"
"6.154501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.154538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=387571 Win=5595 Len=0 TSval=1077850921 TSecr=2673611876"
"6.154694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.158358","54.38.73.16","172.18.0.2","TLSv1.2","8175","Ignored Unknown Record"
"6.158502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=397126 Win=5568 Len=0 TSval=1077850925 TSecr=2673611876"
"6.171720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.171765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.181088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.181123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=405814 Win=5595 Len=0 TSval=1077850948 TSecr=2673611883"
"6.182556","54.38.73.16","172.18.0.2","TLSv1.2","5888","Application Data, Application Data"
"6.182703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=411634 Win=5577 Len=0 TSval=1077850949 TSecr=2673611883"
"6.232467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411634 Ack=20461 Win=1452 Len=0 TSval=2673611896 TSecr=1077850938"
"6.232514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.296745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411634 Ack=21004 Win=1452 Len=0 TSval=2673611912 TSecr=1077850999"
"6.445068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.446074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.508628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412177 Ack=21547 Win=1452 Len=0 TSval=2673611965 TSecr=1077851213"
"6.670272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.670448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=415804 Win=5584 Len=0 TSval=1077851437 TSecr=2673612005"
"6.715334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.715498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=419431 Win=5579 Len=0 TSval=1077851482 TSecr=2673612013"
"6.716285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.716317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=423775 Win=5579 Len=0 TSval=1077851483 TSecr=2673612016"
"6.727384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.727421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=426671 Win=5595 Len=0 TSval=1077851494 TSecr=2673612019"
"6.736928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.737416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.741389","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"6.747887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=430761 Win=5593 Len=0 TSval=1077851515 TSecr=2673612023"
"6.762387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430761 Ack=22090 Win=1452 Len=0 TSval=2673612028 TSecr=1077851504"
"6.773004","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.780901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431912 Ack=22633 Win=1452 Len=0 TSval=2673612049 TSecr=1077851548"
