_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.430479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333838 Win=5612 Len=0 TSval=1077784255 TSecr=2673595198"
"5.438859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.438923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336734 Win=5595 Len=0 TSval=1077784263 TSecr=2673595211"
"5.449192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.449254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341078 Win=5578 Len=0 TSval=1077784273 TSecr=2673595214"
"5.454576","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.454632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341635 Win=5593 Len=0 TSval=1077784279 TSecr=2673595215"
"5.455117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.460489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.460526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344531 Win=5595 Len=0 TSval=1077784285 TSecr=2673595217"
"5.469952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.469989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348875 Win=5579 Len=0 TSval=1077784294 TSecr=2673595219"
"5.479157","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.479214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349432 Win=5593 Len=0 TSval=1077784303 TSecr=2673595221"
"5.479179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349432 Ack=19462 Win=1452 Len=0 TSval=2673595222 TSecr=1077784279"
"5.481181","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.481225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361016 Win=5550 Len=0 TSval=1077784305 TSecr=2673595222"
"5.494079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.494114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363912 Win=5595 Len=0 TSval=1077784318 TSecr=2673595225"
"5.494700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.513802","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"5.513841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364968 Win=5593 Len=0 TSval=1077784338 TSecr=2673595228"
"5.555377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364968 Ack=20005 Win=1452 Len=0 TSval=2673595241 TSecr=1077784319"
"5.571100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.571137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368595 Win=5579 Len=0 TSval=1077784395 TSecr=2673595244"
"5.593322","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.593361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375835 Win=5564 Len=0 TSval=1077784418 TSecr=2673595250"
"5.596320","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.596358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375849 Win=5609 Len=0 TSval=1077784421 TSecr=2673595251"
"5.612760","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.612928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383089 Win=5564 Len=0 TSval=1077784437 TSecr=2673595253"
"5.614622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.614658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387433 Win=5579 Len=0 TSval=1077784439 TSecr=2673595255"
"5.614884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.615089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390329 Win=5563 Len=0 TSval=1077784439 TSecr=2673595255"
"5.615674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.618146","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.618297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=394673 Win=5579 Len=0 TSval=1077784442 TSecr=2673595256"
"5.620911","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"5.625420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.625453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398965 Win=5595 Len=0 TSval=1077784450 TSecr=2673595257"
"5.640204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.640216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404757 Ack=20005 Win=1452 Len=2896 TSval=2673595261 TSecr=1077784439 [TCP segment of a reassembled PDU]"
"5.640393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=407653 Win=5564 Len=0 TSval=1077784465 TSecr=2673595261"
"5.646157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.646201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.650003","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"5.694496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411120 Win=5612 Len=0 TSval=1077784519 TSecr=2673595264"
"5.707065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411120 Ack=21091 Win=1452 Len=0 TSval=2673595279 TSecr=1077784470"
"5.707115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.771174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411120 Ack=21634 Win=1452 Len=0 TSval=2673595295 TSecr=1077784531"
"5.916730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.916789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411663 Win=5608 Len=0 TSval=1077784741 TSecr=2673595331"
"5.917795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
