_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.454669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364695 Win=5595 Len=0 TSval=1077806188 TSecr=2673600693"
"5.455176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.461388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467467","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.467651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376279 Win=5549 Len=0 TSval=1077806201 TSecr=2673600695"
"5.483162","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382071 Ack=19462 Win=1452 Len=0 TSval=2673600699 TSecr=1077806189"
"5.483230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.483181","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=376279 Ack=18919 Win=1452 Len=1448 TSval=2673600698 TSecr=1077806175 [TCP segment of a reassembled PDU]"
"5.483191","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377727 Ack=18919 Win=1452 Len=4344 TSval=2673600699 TSecr=1077806188"
"5.483412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382071 Win=5588 Len=0 TSval=1077806217 TSecr=2673600698"
"5.492545","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"5.492783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=393655 Win=5550 Len=0 TSval=1077806227 TSecr=2673600702"
"5.509875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.509925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517743","54.38.73.16","172.18.0.2","TLSv1.2","11459","Ignored Unknown Record"
"5.517926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=410838 Win=5551 Len=0 TSval=1077806252 TSecr=2673600708"
"5.542361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.542381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.606281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411381 Ack=21091 Win=1452 Len=0 TSval=2673600731 TSecr=1077806276"
"5.606327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.669848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411381 Ack=21634 Win=1452 Len=0 TSval=2673600747 TSecr=1077806340"
"5.902720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.903775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.930019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411924 Ack=22177 Win=1452 Len=0 TSval=2673600811 TSecr=1077806638"
"6.122852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.130858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.131041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415363 Win=5595 Len=0 TSval=1077806865 TSecr=2673600860"
"6.131297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.131449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419707 Win=5579 Len=0 TSval=1077806865 TSecr=2673600862"
"6.153662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.153716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425499 Win=5580 Len=0 TSval=1077806888 TSecr=2673600867"
"6.154545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.157305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.157341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428395 Win=5595 Len=0 TSval=1077806891 TSecr=2673600868"
"6.157476","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"6.157826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431630 Win=5570 Len=0 TSval=1077806892 TSecr=2673600868"
"6.182428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431630 Ack=22720 Win=1452 Len=0 TSval=2673600875 TSecr=1077806888"
"6.182473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.207294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431630 Ack=23263 Win=1452 Len=0 TSval=2673600881 TSecr=1077806916"
"6.391397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.392564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.422893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432173 Ack=23806 Win=1452 Len=0 TSval=2673600935 TSecr=1077807126"
"6.788924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.809758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.809928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435612 Win=5595 Len=0 TSval=1077807544 TSecr=2673601026"
"6.831448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.831521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439956 Win=5579 Len=0 TSval=1077807565 TSecr=2673601037"
"6.834028","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.844441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.844458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442866 Win=5595 Len=0 TSval=1077807578 TSecr=2673601038"
"6.865638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.865824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448658 Win=5580 Len=0 TSval=1077807600 TSecr=2673601045"
"6.869762","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.876908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.876956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807611 TSecr=2673601047"
"6.876920","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.876986","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#1] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807611 TSecr=2673601047 SLE=456035 SRE=457483"
"6.890434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.890481","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#2] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807624 TSecr=2673601047 SLE=456035 SRE=458931"
"6.903725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.903764","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#3] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807638 TSecr=2673601047 SLE=456035 SRE=461827"
"6.904116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.904131","54.38.73.16","172.18.0.2","TLSv1.2","3209","Ignored Unknown Record"
"6.905259","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#4] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807638 TSecr=2673601047 SLE=456035 SRE=466416"
"6.912746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913878","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#5] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807647 TSecr=2673601047 SLE=456035 SRE=467864"
"6.916536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467864 Ack=23806 Win=1452 Len=1448 TSval=2673601058 TSecr=1077807624 [TCP segment of a reassembled PDU]"
"6.917668","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#6] 36876 → 21002 [ACK] Seq=23806 Ack=451691 Win=5595 Len=0 TSval=1077807650 TSecr=2673601047 SLE=456035 SRE=469312"
"6.938437","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=451691 Ack=23806 Win=1452 Len=2896 TSval=2673601064 TSecr=1077807647"
"6.938494","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=454587 Win=5573 Len=0 TSval=1077807672 TSecr=2673601064 SLE=456035 SRE=469312"
"6.942308","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=454587 Ack=23806 Win=1452 Len=1448 TSval=2673601065 TSecr=1077807650"
"6.942365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469312 Win=5464 Len=0 TSval=1077807676 TSecr=2673601065"
"6.943167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977402","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.977415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469529 Ack=24349 Win=1452 Len=0 TSval=2673601071 TSecr=1077807677"
