_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.432623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286804 Win=5596 Len=0 TSval=1088847050 TSecr=2676360927"
"8.434287","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.462530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.462679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293855 Win=5581 Len=0 TSval=1088847080 TSecr=2676360928"
"8.474571","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.486583","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.486620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295860 Win=5593 Len=0 TSval=1088847104 TSecr=2676360938"
"8.497135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.507135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.507167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298756 Win=5593 Len=0 TSval=1088847124 TSecr=2676360944"
"8.509991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.517867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.541562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300030 Ack=18376 Win=1452 Len=0 TSval=2676360955 TSecr=1088847135"
"8.902895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.903938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.928577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300573 Ack=18919 Win=1452 Len=0 TSval=2676361052 TSecr=1088847521"
"9.414673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.457551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301116 Win=5612 Len=0 TSval=1088848075 TSecr=2676361162"
"9.495611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.495674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304743 Win=5584 Len=0 TSval=1088848113 TSecr=2676361193"
"9.932029","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.932075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308820 Win=5579 Len=0 TSval=1088848549 TSecr=2676361230"
"9.932035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.932124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311716 Win=5564 Len=0 TSval=1088848549 TSecr=2676361230"
"9.932038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.932149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316060 Win=5541 Len=0 TSval=1088848549 TSecr=2676361246"
"9.932043","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=304743 Ack=18919 Win=1452 Len=1448 TSval=2676361292 TSecr=1088848113"
"9.932163","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=18919 Ack=316060 Win=5541 Len=0 TSval=1088848549 TSecr=2676361246 SLE=304743 SRE=306191"
"9.932675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.970557","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data, Application Data"
"9.970605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317224 Win=5604 Len=0 TSval=1088848588 TSecr=2676361312"
"9.970566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317224 Ack=19462 Win=1452 Len=0 TSval=2676361312 TSecr=1088848550"
"9.980611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.980648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323016 Win=5581 Len=0 TSval=1088848598 TSecr=2676361315"
"9.980963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.980998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330256 Win=5535 Len=0 TSval=1088848598 TSecr=2676361315"
"9.981864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.001520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330256 Ack=19462 Win=1452 Len=1448 TSval=2676361320 TSecr=1088848588 [TCP segment of a reassembled PDU]"
"10.001551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331704 Win=5593 Len=0 TSval=1088848619 TSecr=2676361320"
"10.005157","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"10.005194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337444 Win=5581 Len=0 TSval=1088848622 TSecr=2676361321"
"10.026768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.026810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340340 Win=5596 Len=0 TSval=1088848644 TSecr=2676361326"
"10.030933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.030981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341071 Win=5593 Len=0 TSval=1088848648 TSecr=2676361327"
"10.038823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.038856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343967 Win=5596 Len=0 TSval=1088848656 TSecr=2676361329"
"10.047902","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.047935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348311 Win=5580 Len=0 TSval=1088848665 TSecr=2676361331"
"10.056369","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.056404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349411 Win=5593 Len=0 TSval=1088848674 TSecr=2676361333"
"10.057535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.057563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350859 Win=5593 Len=0 TSval=1088848675 TSecr=2676361334"
"10.057705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350859 Ack=20005 Win=1452 Len=1448 TSval=2676361334 TSecr=1088848648 [TCP segment of a reassembled PDU]"
"10.057732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352307 Win=5593 Len=0 TSval=1088848675 TSecr=2676361334"
"10.068774","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.068789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356651 Win=5580 Len=0 TSval=1088848686 TSecr=2676361337"
"10.068940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.081315","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.090446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.090462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360647 Win=5596 Len=0 TSval=1088848708 TSecr=2676361340"
"10.101614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.101714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364991 Win=5580 Len=0 TSval=1088848719 TSecr=2676361345"
"10.102005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.115339","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.136100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.136145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368958 Win=5596 Len=0 TSval=1088848753 TSecr=2676361348"
