_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.298747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=245994 Win=5593 Len=0 TSval=1088865915 TSecr=2676365644"
"7.312948","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.312999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=254682 Win=5566 Len=0 TSval=1088865929 TSecr=2676365648"
"7.313294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254682 Ack=16689 Win=1452 Len=1448 TSval=2676365648 TSecr=1088865891 [TCP segment of a reassembled PDU]"
"7.313326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=256130 Win=5555 Len=0 TSval=1088865930 TSecr=2676365648"
"7.341899","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.341930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=265729 Win=5550 Len=0 TSval=1088865958 TSecr=2676365654"
"7.342879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.345122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367070","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"7.367112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274040 Win=5565 Len=0 TSval=1088865984 TSecr=2676365656"
"7.367940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274040 Ack=17232 Win=1452 Len=0 TSval=2676365662 TSecr=1088865959"
"7.392429","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.400878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.466335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275097 Ack=17775 Win=1452 Len=0 TSval=2676365686 TSecr=1088866017"
"7.747867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.748913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.775434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275640 Ack=18318 Win=1452 Len=0 TSval=2676365763 TSecr=1088866365"
"7.994338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.994497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=279267 Win=5584 Len=0 TSval=1088866611 TSecr=2676365818"
"8.003140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.003290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=283611 Win=5580 Len=0 TSval=1088866620 TSecr=2676365820"
"8.014215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.014247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=286507 Win=5596 Len=0 TSval=1088866631 TSecr=2676365823"
"8.019095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.019132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=289403 Win=5596 Len=0 TSval=1088866636 TSecr=2676365824"
"8.019602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.027006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289403 Ack=18318 Win=1452 Len=1448 TSval=2676365826 TSecr=1088866611 [TCP segment of a reassembled PDU]"
"8.027354","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.027381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=293747 Win=5596 Len=0 TSval=1088866644 TSecr=2676365826"
"8.037658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293747 Ack=18318 Win=1452 Len=1448 TSval=2676365829 TSecr=1088866620 [TCP segment of a reassembled PDU]"
"8.039025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.039069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=298091 Win=5596 Len=0 TSval=1088866655 TSecr=2676365829"
"8.044321","54.38.73.16","172.18.0.2","TLSv1.2","979","Application Data"
"8.044331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299002 Ack=18861 Win=1452 Len=0 TSval=2676365830 TSecr=1088866636"
"8.045738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.078976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.079050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.143836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299545 Ack=19947 Win=1452 Len=0 TSval=2676365856 TSecr=1088866695"
