_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.325046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257688 Win=5581 Len=0 TSval=1088941977 TSecr=2676384659"
"7.325472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.325545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262032 Win=5580 Len=0 TSval=1088941977 TSecr=2676384660"
"7.332816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333240","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.333947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263480 Ack=15661 Win=1452 Len=1448 TSval=2676384662 TSecr=1088941960 [TCP segment of a reassembled PDU]"
"7.351653","54.38.73.16","172.18.0.2","TLSv1.2","10005","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.351844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274865 Win=5550 Len=0 TSval=1088942003 TSecr=2676384662"
"7.359310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274865 Ack=16718 Win=1452 Len=0 TSval=2676384668 TSecr=1088941985"
"7.360881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274865 Ack=17261 Win=1452 Len=0 TSval=2676384675 TSecr=1088942012"
"7.691938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.692998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.716857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275408 Ack=17804 Win=1452 Len=0 TSval=2676384758 TSecr=1088942345"
"8.101866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.110045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277399 Win=5597 Len=0 TSval=1088942762 TSecr=2676384850"
"8.110580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277399 Ack=17804 Win=1452 Len=1448 TSval=2676384856 TSecr=1088942345 [TCP segment of a reassembled PDU]"
"8.121932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.122114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=283191 Win=5580 Len=0 TSval=1088942774 TSecr=2676384856"
"8.133974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.134008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286087 Win=5596 Len=0 TSval=1088942786 TSecr=2676384862"
"8.136134","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.143874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.143908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290271 Win=5596 Len=0 TSval=1088942795 TSecr=2676384862"
"8.167590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.167779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294615 Win=5580 Len=0 TSval=1088942819 TSecr=2676384870"
"8.168106","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.215101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295172 Win=5612 Len=0 TSval=1088942867 TSecr=2676384870"
"8.259402","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.259455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298799 Win=5584 Len=0 TSval=1088942911 TSecr=2676384893"
"8.260676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.283844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299342 Win=5608 Len=0 TSval=1088942935 TSecr=2676384899"
"8.283914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299342 Ack=18347 Win=1452 Len=0 TSval=2676384899 TSecr=1088942912"
"8.283926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.306762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299342 Ack=18890 Win=1452 Len=0 TSval=2676384905 TSecr=1088942936"
"8.613130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.613186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299885 Win=5604 Len=0 TSval=1088943265 TSecr=2676384966"
"8.614166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.638164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299885 Ack=19433 Win=1452 Len=0 TSval=2676384988 TSecr=1088943266"
"8.949327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.991121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300428 Win=5612 Len=0 TSval=1088943643 TSecr=2676385066"
"8.993239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.993271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303324 Win=5596 Len=0 TSval=1088943645 TSecr=2676385076"
"9.016504","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.016560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304055 Win=5593 Len=0 TSval=1088943668 TSecr=2676385082"
"9.023697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.023731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306951 Win=5596 Len=0 TSval=1088943675 TSecr=2676385084"
"9.034569","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.034605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314191 Win=5565 Len=0 TSval=1088943686 TSecr=2676385087"
