_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.333231","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"11.333281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=289518 Win=5604 Len=0 TSval=1088922428 TSecr=2676379772"
"11.333241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=18318 Win=1452 Len=0 TSval=2676379772 TSecr=1088922400"
"11.395334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.395363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293145 Win=5580 Len=0 TSval=1088922490 TSecr=2676379787"
"11.419867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.419898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294202 Win=5593 Len=0 TSval=1088922514 TSecr=2676379794"
"11.440081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.440110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297098 Win=5596 Len=0 TSval=1088922535 TSecr=2676379799"
"11.443314","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.443340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297829 Win=5593 Len=0 TSval=1088922538 TSecr=2676379800"
"11.516479","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.516510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300942 Win=5580 Len=0 TSval=1088922611 TSecr=2676379818"
"11.524432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.549666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300942 Ack=18861 Win=1452 Len=0 TSval=2676379826 TSecr=1088922619"
"11.997853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.997917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301485 Win=5608 Len=0 TSval=1088923092 TSecr=2676379924"
"11.998879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.022539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301485 Ack=19404 Win=1452 Len=0 TSval=2676379945 TSecr=1088923093"
