_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.799092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.825585","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.825591","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270212 Ack=15632 Win=1452 Len=1448 TSval=2676371862 TSecr=1088890763 [TCP segment of a reassembled PDU]"
"6.825774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271660 Win=5548 Len=0 TSval=1088890790 TSecr=2676371862"
"6.825852","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=274778 Ack=16175 Win=1452 Len=0 TSval=2676371862 TSecr=1088890763"
"6.825888","54.38.73.16","172.18.0.2","TCP","3186","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271660 Ack=15632 Win=1452 Len=3118 TSval=2676371862 TSecr=1088890763"
"6.826212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.850429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274778 Ack=16718 Win=1452 Len=0 TSval=2676371869 TSecr=1088890790"
"6.850480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.875260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274778 Ack=17261 Win=1452 Len=0 TSval=2676371875 TSecr=1088890814"
"7.179002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.180079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.210626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275321 Ack=17804 Win=1452 Len=0 TSval=2676371959 TSecr=1088891144"
"7.418606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.418806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278948 Win=5584 Len=0 TSval=1088891383 TSecr=2676372011"
"7.441052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.441242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286188 Win=5565 Len=0 TSval=1088891405 TSecr=2676372016"
"7.444212","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.451692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.451728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292508 Win=5581 Len=0 TSval=1088891416 TSecr=2676372017"
"7.466583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.466629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295404 Win=5596 Len=0 TSval=1088891431 TSecr=2676372023"
"7.479221","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.485476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.485510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298437 Win=5596 Len=0 TSval=1088891449 TSecr=2676372026"
"7.510286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.518112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.543246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299168 Ack=18347 Win=1452 Len=0 TSval=2676372042 TSecr=1088891482"
"7.794382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.795499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.820057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299711 Ack=18890 Win=1452 Len=0 TSval=2676372111 TSecr=1088891759"
"8.104944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.105143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303338 Win=5584 Len=0 TSval=1088892069 TSecr=2676372182"
