_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.803753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.803826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=240971 Win=5567 Len=0 TSval=1088971460 TSecr=2676392030"
"6.827311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.827343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=242419 Win=5593 Len=0 TSval=1088971483 TSecr=2676392036"
"6.828142","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"6.828190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=242823 Win=5593 Len=0 TSval=1088971484 TSecr=2676392037"
"6.837285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.837319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=250063 Win=5565 Len=0 TSval=1088971493 TSecr=2676392039"
"6.851829","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.851865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=250591 Win=5593 Len=0 TSval=1088971508 TSecr=2676392043"
"6.852297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.852325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=253487 Win=5596 Len=0 TSval=1088971508 TSecr=2676392043"
"6.864354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.864389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=259279 Win=5581 Len=0 TSval=1088971520 TSecr=2676392045"
"6.876137","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"6.876171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=262015 Win=5596 Len=0 TSval=1088971532 TSecr=2676392049"
"6.876668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.897887","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.897921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=269255 Win=5565 Len=0 TSval=1088971554 TSecr=2676392054"
"6.899825","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.899859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=269269 Win=5609 Len=0 TSval=1088971556 TSecr=2676392055"
"6.900365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269269 Ack=18289 Win=1452 Len=0 TSval=2676392055 TSecr=1088971533"
"6.908599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.908630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=272165 Win=5596 Len=0 TSval=1088971565 TSecr=2676392057"
"6.922431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.922481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=275061 Win=5596 Len=0 TSval=1088971579 TSecr=2676392060"
"6.923414","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.923453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=275495 Win=5593 Len=0 TSval=1088971580 TSecr=2676392060"
"6.931917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.992313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275495 Ack=18832 Win=1452 Len=0 TSval=2676392078 TSecr=1088971588"
"7.282332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.283386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.307787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276038 Ack=19375 Win=1452 Len=0 TSval=2676392156 TSecr=1088971939"
"7.809004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.828851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.829052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=283821 Win=5565 Len=0 TSval=1088972485 TSecr=2676392281"
"7.839603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.839636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=286717 Win=5596 Len=0 TSval=1088972496 TSecr=2676392289"
"7.854021","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data, Application Data"
"7.854194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=293203 Win=5566 Len=0 TSval=1088972510 TSecr=2676392293"
"7.854696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.874750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=296099 Win=5596 Len=0 TSval=1088972531 TSecr=2676392298"
"7.879310","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.879319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296316 Ack=19918 Win=1452 Len=0 TSval=2676392299 TSecr=1088972511"
"7.884978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.885010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=299212 Win=5596 Len=0 TSval=1088972541 TSecr=2676392299"
"7.909480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.917324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.979990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299943 Ack=20461 Win=1452 Len=0 TSval=2676392325 TSecr=1088972573"
