_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.602482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275350 Ack=18376 Win=1452 Len=0 TSval=2676369733 TSecr=1088882207"
"6.874097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.875148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.904353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275893 Ack=18919 Win=1452 Len=0 TSval=2676369808 TSecr=1088882542"
"7.489531","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.489576","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#1] 36876 → 21002 [ACK] Seq=18919 Ack=275893 Win=5612 Len=0 TSval=1088883156 TSecr=2676369808 SLE=276436 SRE=279332"
"7.489537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.489593","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#2] 36876 → 21002 [ACK] Seq=18919 Ack=275893 Win=5612 Len=0 TSval=1088883156 TSecr=2676369808 SLE=276436 SRE=286572"
"7.489541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.489602","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#3] 36876 → 21002 [ACK] Seq=18919 Ack=275893 Win=5612 Len=0 TSval=1088883156 TSecr=2676369808 SLE=276436 SRE=289468"
"7.515505","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=275893 Ack=18919 Win=1452 Len=543 TSval=2676369961 TSecr=1088883156"
"7.515549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=289468 Win=5531 Len=0 TSval=1088883182 TSecr=2676369961"
"7.515520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.515521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.515598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296708 Win=5493 Len=0 TSval=1088883182 TSecr=2676369961"
"7.516483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296708 Ack=18919 Win=1452 Len=1448 TSval=2676369961 TSecr=1088883156 [TCP segment of a reassembled PDU]"
"7.541467","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data, Application Data"
"7.541484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299798 Win=5601 Len=0 TSval=1088883208 TSecr=2676369961"
"7.545521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299798 Ack=19462 Win=1452 Len=0 TSval=2676369974 TSecr=1088883212"
"7.768916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.769942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.794792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300341 Ack=20005 Win=1452 Len=0 TSval=2676370031 TSecr=1088883436"
"8.026246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.026404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303968 Win=5584 Len=0 TSval=1088883693 TSecr=2676370088"
"8.035998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.036287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.036379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309760 Win=5580 Len=0 TSval=1088883703 TSecr=2676370091"
"8.046665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309760 Ack=20005 Win=1452 Len=1448 TSval=2676370094 TSecr=1088883436 [TCP segment of a reassembled PDU]"
"8.051389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.051423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314104 Win=5596 Len=0 TSval=1088883718 TSecr=2676370094"
"8.058156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314104 Ack=20005 Win=1452 Len=1448 TSval=2676370097 TSecr=1088883693 [TCP segment of a reassembled PDU]"
"8.063399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.063538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319896 Win=5580 Len=0 TSval=1088883730 TSecr=2676370097"
"8.074617","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.074653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325688 Win=5581 Len=0 TSval=1088883741 TSecr=2676370101"
"8.075014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.088805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.088950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331480 Win=5564 Len=0 TSval=1088883755 TSecr=2676370104"
"8.100730","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=337272 Ack=20548 Win=1452 Len=0 TSval=2676370107 TSecr=1088883741"
"8.100786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100747","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=331480 Ack=20005 Win=1452 Len=5792 TSval=2676370107 TSecr=1088883741"
"8.100925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337272 Win=5581 Len=0 TSval=1088883767 TSecr=2676370107"
"8.113244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.113280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343064 Win=5581 Len=0 TSval=1088883780 TSecr=2676370110"
"8.125179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.125222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348856 Win=5581 Len=0 TSval=1088883792 TSecr=2676370113"
"8.137211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.137247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354648 Win=5581 Len=0 TSval=1088883804 TSecr=2676370116"
"8.150456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.150549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360440 Win=5581 Len=0 TSval=1088883817 TSecr=2676370119"
"8.151004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
