_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.476603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237416 Win=5581 Len=0 TSval=1088909001 TSecr=2676376415"
"7.486782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.486816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240312 Win=5596 Len=0 TSval=1088909011 TSecr=2676376418"
"7.487166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500613","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.509882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.509916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244575 Win=5596 Len=0 TSval=1088909034 TSecr=2676376422"
"7.511568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244575 Ack=16204 Win=1452 Len=0 TSval=2676376424 TSecr=1088909012"
"7.539397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.576951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.576986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248202 Win=5596 Len=0 TSval=1088909101 TSecr=2676376430"
"7.587110","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.587256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258338 Win=5550 Len=0 TSval=1088909112 TSecr=2676376443"
"7.602528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.602563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261234 Win=5596 Len=0 TSval=1088909127 TSecr=2676376447"
"7.603057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.609681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261234 Ack=16204 Win=1452 Len=1448 TSval=2676376449 TSecr=1088909101 [TCP segment of a reassembled PDU]"
"7.612219","54.38.73.16","172.18.0.2","TLSv1.2","10166","Application Data, Application Data, Application Data, Application Data"
"7.612368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272780 Win=5550 Len=0 TSval=1088909137 TSecr=2676376449"
"7.661769","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.661838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274865 Win=5599 Len=0 TSval=1088909186 TSecr=2676376462"
"7.670530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.736252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274865 Ack=17290 Win=1452 Len=0 TSval=2676376481 TSecr=1088909195"
"7.930627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.931660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.960077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275408 Ack=17833 Win=1452 Len=0 TSval=2676376537 TSecr=1088909456"
"8.357411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.357569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278304 Win=5596 Len=0 TSval=1088909882 TSecr=2676376624"
"8.357715","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.357784","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.357921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289171 Win=5532 Len=0 TSval=1088909882 TSecr=2676376624"
"8.383462","54.38.73.16","172.18.0.2","TLSv1.2","10152","Application Data, Application Data, Application Data, Application Data"
"8.383501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299255 Win=5550 Len=0 TSval=1088909908 TSecr=2676376642"
"8.384028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.408787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299255 Ack=18376 Win=1452 Len=0 TSval=2676376649 TSecr=1088909908"
"8.408830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299255 Ack=18919 Win=1452 Len=0 TSval=2676376655 TSecr=1088909933"
"8.767603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.768650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.805616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299798 Ack=19462 Win=1452 Len=0 TSval=2676376748 TSecr=1088910293"
"9.104055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.124267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.124427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307581 Win=5565 Len=0 TSval=1088910649 TSecr=2676376822"
"9.136132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.136168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310477 Win=5596 Len=0 TSval=1088910661 TSecr=2676376830"
