_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.790288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158972 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.790295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.790298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161868 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.790416","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=163328 Ack=9688 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.790496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164035 Win=11879 Len=0"
"5.813167","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.827369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.827428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166769 Win=11911 Len=0"
"5.827445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166769 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.839688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169665 Win=11911 Len=0"
"5.839703","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=169665 Ack=9688 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"5.862858","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.862880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171535 Win=11911 Len=0"
"5.874007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.874061","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=172995 Ack=9688 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"5.874089","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=173510 Ack=9688 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"5.874272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174431 Win=11895 Len=0"
"5.889300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.889326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=176610 Win=11903 Len=0"
"5.889676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176610 Ack=10231 Win=65535 Len=0"
"5.907633","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.912163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=10774 Win=65535 Len=0"
"6.389096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.389775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.389995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178304 Ack=11317 Win=65535 Len=0"
"6.801205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.839222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.839239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180307 Win=11911 Len=0"
"6.839250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180307 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.839257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.839385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182474 Win=11895 Len=0"
"6.854055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.854074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.854084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185370 Win=11903 Len=0"
"6.856742","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.897375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186644 Win=11911 Len=0"
"6.904498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.904517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188104 Win=11911 Len=0"
"6.904529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188104 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.904537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189564 Win=11903 Len=0"
"6.904537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.904541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190271 Win=11898 Len=0"
"6.928108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.928126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191719 Win=11911 Len=0"
"6.928451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.928457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193167 Win=11909 Len=0"
"6.928460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.928465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193898 Win=11904 Len=0"
"6.928784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193898 Ack=11860 Win=65535 Len=0"
"6.948444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.965631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195889 Win=11911 Len=0"
"6.965654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195889 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.965659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.965772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198068 Win=11895 Len=0"
"6.995271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199528 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.995314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200988 Win=11903 Len=0"
"6.995317","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.014752","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.014865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202238 Win=11911 Len=0"
"7.024142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.024166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203698 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206618 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.024176","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208078 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.024263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209478 Win=11879 Len=0"
"7.024458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209478 Ack=12403 Win=65535 Len=0"
"7.035053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035078","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=210938 Ack=12403 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.035088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211454 Win=11903 Len=0"
"7.035090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211454 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214374 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.035214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215798 Win=11877 Len=0"
"7.050479","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.084469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218206 Win=11911 Len=0"
"7.084497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218206 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.084632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.084681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222271 Win=11887 Len=0"
"7.113581","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.118534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222972 Ack=12946 Win=65535 Len=0"
"7.550978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.551770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223515 Ack=13489 Win=65535 Len=0"
"7.944008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.944080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224975 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.944176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227142 Win=11895 Len=0"
"7.973149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228602 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230062 Win=11903 Len=0"
"7.973208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.015128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230769 Win=11911 Len=0"
"8.049392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.049413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232217 Win=11911 Len=0"
"8.049453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232217 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233677 Win=11903 Len=0"
"8.049468","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.049474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234396 Win=11898 Len=0"
"8.318846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.318866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235844 Win=11911 Len=0"
"8.318905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235844 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237304 Win=11903 Len=0"
"8.318920","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.318924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238023 Win=11898 Len=0"
"8.335785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.335804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238566 Win=11911 Len=0"
"8.387516","5.9.29.183","172.19.0.3","TCP","536","[TCP segment of a reassembled PDU]"
"8.387543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239046 Win=11911 Len=0"
"8.387727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239046 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240506 Win=11903 Len=0"
"8.387837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240506 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.387845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241966 Win=11911 Len=0"
"8.387850","5.9.29.183","172.19.0.3","TLSv1.2","283","Application Data"
"8.387856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242193 Win=11910 Len=0"
"8.404843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.404867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243250 Win=11911 Len=0"
"8.935169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244710 Win=11911 Len=0"
"8.935228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244710 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246170 Win=11903 Len=0"
"8.935243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.935247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246877 Win=11898 Len=0"
"8.935647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.935862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=14032 Win=65535 Len=0"
"8.968775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.979177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.979194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248868 Win=11911 Len=0"
"8.979227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248868 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.993083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.993101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251047 Win=11911 Len=0"
"8.993467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.993693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251047 Ack=14575 Win=65535 Len=0"
"9.031625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.031670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252507 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.031781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254674 Win=11895 Len=0"
"9.064619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256134 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257594 Win=11903 Len=0"
"9.064679","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.086353","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.086522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258844 Win=11911 Len=0"
"9.093123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.093171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260304 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.093281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261740 Win=11903 Len=0"
"9.105020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.145806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262471 Win=11911 Len=0"
"9.382037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.382090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263931 Win=11911 Len=0"
"9.382092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263931 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.382099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265367 Win=11903 Len=0"
"9.382099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.382111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266098 Win=11898 Len=0"
"9.382748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266098 Ack=15118 Win=65535 Len=0"
"9.391617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266098 Ack=15661 Win=65535 Len=0"
"9.414674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.457537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266641 Win=11911 Len=0"
"9.809734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.809791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267184 Win=11911 Len=0"
"9.810410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.810569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267184 Ack=16204 Win=65535 Len=0"
"10.236190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.275382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.275401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269187 Win=11911 Len=0"
"10.275465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269187 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.275531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.275565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271354 Win=11895 Len=0"
"10.330405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.330470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272814 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.330492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274274 Win=11903 Len=0"
"10.330494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.357265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.357309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.357321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276984 Win=11903 Len=0"
"10.357324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276984 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.374844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.374861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279151 Win=11911 Len=0"
"10.391989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.392037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280611 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.392043","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=282071 Ack=16204 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"10.392152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282590 Win=11895 Len=0"
"10.408102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.425745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.425762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284781 Win=11911 Len=0"
"10.425797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284781 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.425827","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.425929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286948 Win=11895 Len=0"
"10.451537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.492409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287491 Win=11911 Len=0"
"10.614302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.614328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288951 Win=11911 Len=0"
"10.614370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288951 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290411 Win=11903 Len=0"
"10.614383","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.614386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291118 Win=11898 Len=0"
"10.652426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.652444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292578 Win=11911 Len=0"
"10.652481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292578 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.652496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294038 Win=11903 Len=0"
"10.652499","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.652511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294231 Win=11902 Len=0"
"10.652784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294231 Ack=16747 Win=65535 Len=0"
"10.661763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.661810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295691 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.661953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297127 Win=11903 Len=0"
"10.677599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.677890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.678194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297858 Ack=17290 Win=65535 Len=0"
"10.695529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.695575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299306 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.695581","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"10.695683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302028 Win=11895 Len=0"
"10.707701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707760","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=303488 Ack=17290 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"10.707774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304582 Win=11903 Len=0"
"10.707776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304582 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
