_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.882620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.882670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154906 Win=11909 Len=0"
"6.882825","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.882831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156057 Win=11911 Len=0"
"6.891834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.891856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157505 Win=11911 Len=0"
"6.898048","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.898069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157628 Win=11911 Len=0"
"6.906399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159088 Win=11911 Len=0"
"6.906430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159088 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.906437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160524 Win=11903 Len=0"
"6.913770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.913785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161255 Win=11911 Len=0"
"6.938368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.938385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162715 Win=11911 Len=0"
"6.938397","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.938402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162826 Win=11911 Len=0"
"6.938660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.938835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162826 Ack=10231 Win=65535 Len=0"
"6.955658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.955677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164274 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.955682","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.955743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166453 Win=11895 Len=0"
"7.013013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.013031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167913 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.013043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169373 Win=11903 Len=0"
"7.013044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.013046","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=170833 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.013156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171978 Win=11887 Len=0"
"7.013388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.013545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171978 Ack=10774 Win=65535 Len=0"
"7.016110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.028153","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.028163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174250 Win=11911 Len=0"
"7.029811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.030031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174250 Ack=11317 Win=65535 Len=0"
"7.038480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.038738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174250 Ack=11860 Win=65535 Len=0"
"7.043016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.083560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174793 Win=11911 Len=0"
"8.093981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.094010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175336 Win=11911 Len=0"
"8.094538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175336 Ack=12403 Win=65535 Len=0"
"8.482016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.482061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176796 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.482156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178963 Win=11895 Len=0"
"8.523723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.523742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181871 Win=11901 Len=0"
"8.523754","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.540193","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.540216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183647 Win=11911 Len=0"
"8.586641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185107 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.586671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.586805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187274 Win=11895 Len=0"
"8.613964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.613987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188734 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.613997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190170 Win=11903 Len=0"
"8.613999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.625712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.625719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192361 Win=11911 Len=0"
"8.625723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192361 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.630208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.630218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194528 Win=11911 Len=0"
"8.645274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.678450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197033 Win=11911 Len=0"
"8.678483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197033 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.678604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199212 Win=11895 Len=0"
"8.693727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.693813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200660 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.693820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202108 Win=11903 Len=0"
"8.693822","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.694042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203382 Ack=12946 Win=65535 Len=0"
"8.756644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.756662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204830 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.756673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206278 Win=11901 Len=0"
"8.756673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.768578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.768587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208457 Win=11911 Len=0"
"8.768689","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=208457 Ack=12946 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"8.768694","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=209192 Ack=12946 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"8.768733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209905 Win=11911 Len=0"
"8.771844","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.781304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.781315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212627 Win=11911 Len=0"
"8.786584","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.827515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213264 Win=11911 Len=0"
"9.146506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.146531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214712 Win=11911 Len=0"
"9.146532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214712 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216172 Win=11903 Len=0"
"9.146539","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.146543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217341 Win=11895 Len=0"
"9.146842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.147055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217341 Ack=13489 Win=65535 Len=0"
"9.161613","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.206520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217434 Win=11911 Len=0"
"9.255164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.255181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218894 Win=11911 Len=0"
"9.255187","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.255195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220033 Win=11903 Len=0"
"9.259392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.259724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220033 Ack=14032 Win=65535 Len=0"
"9.659660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.660323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.660717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220576 Ack=14575 Win=65535 Len=0"
"10.063760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.078766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.078785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222567 Win=11911 Len=0"
"10.078798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222567 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.078805","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.078929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224746 Win=11895 Len=0"
"10.112839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.112856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226194 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.112868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227654 Win=11903 Len=0"
"10.112870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.128744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.128890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228916 Win=11911 Len=0"
"10.160309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.160333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230364 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.160339","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.160430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232543 Win=11893 Len=0"
"10.191659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.191752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233991 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.191763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235451 Win=11903 Len=0"
"10.191765","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.222597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.222617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236713 Win=11911 Len=0"
"10.234573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.234772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238161 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.234782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239609 Win=11911 Len=0"
"10.237823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.246132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241800 Win=11911 Len=0"
"10.246169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241800 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.246184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244720 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246180 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.246409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247580 Win=11879 Len=0"
"10.261252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.262153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.281423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248108 Ack=15118 Win=65535 Len=0"
"10.281458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.285021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.285061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250111 Win=11911 Len=0"
"10.285087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250111 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.285101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.285388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252278 Win=11895 Len=0"
"10.297928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.297986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253738 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.298023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255198 Win=11903 Len=0"
"10.298027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.298032","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256658 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.298186","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.298258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259018 Win=11877 Len=0"
"10.324090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.342623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.342689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261021 Win=11911 Len=0"
"10.342712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261021 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345855","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.345906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263188 Win=11911 Len=0"
"10.405381","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.408799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.409056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264245 Ack=15661 Win=65535 Len=0"
"10.772930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.773560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.773759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264788 Ack=16204 Win=65535 Len=0"
"11.173230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.173254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266248 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.173258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.173342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268415 Win=11895 Len=0"
"11.211760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.211782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269875 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.211793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271311 Win=11903 Len=0"
"11.211795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.212103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.212255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272492 Ack=16747 Win=65535 Len=0"
"11.227515","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.269131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272585 Win=11911 Len=0"
"11.300662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.300680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274045 Win=11911 Len=0"
"11.300693","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=274045 Ack=16747 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"11.300701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274728 Win=11906 Len=0"
"11.300702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274728 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.300705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276188 Win=11895 Len=0"
"11.300706","5.9.29.183","172.19.0.3","TLSv1.2","80","Application Data"
"11.300709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276212 Win=11895 Len=0"
"11.319718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.319736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277660 Win=11911 Len=0"
"11.320404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277660 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279120 Win=11911 Len=0"
"11.320415","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.320420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280289 Win=11903 Len=0"
"11.335592","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.335611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280382 Win=11911 Len=0"
"11.339471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.339481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281830 Win=11911 Len=0"
"11.339590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281830 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.339597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283278 Win=11911 Len=0"
"11.350358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.350368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284009 Win=11911 Len=0"
"11.356882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.356890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285457 Win=11911 Len=0"
"11.356973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285457 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.365314","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.365323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288179 Win=11911 Len=0"
"11.391639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.391653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289627 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391656","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.391728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291806 Win=11895 Len=0"
"11.391905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291806 Ack=17290 Win=65535 Len=0"
"11.427785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.439388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.439416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293797 Win=11911 Len=0"
"11.439424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293797 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439431","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.439433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296693 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298153 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.439521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.439524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301049 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302509 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.439562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303933 Win=11853 Len=0"
"11.442577","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.462282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.462355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304801 Win=11911 Len=0"
"11.736857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
