_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.700086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150526 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700088","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151986 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.700242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153386 Win=11877 Len=0"
"5.705618","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.724822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.724862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154848 Win=11911 Len=0"
"5.724957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154848 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.725024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157027 Win=11895 Len=0"
"5.751808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.766178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.766197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159018 Win=11911 Len=0"
"5.766674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159018 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.766713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161197 Win=11911 Len=0"
"5.777595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.777902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164093 Win=11903 Len=0"
"5.782561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.790180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.790199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166272 Win=11911 Len=0"
"5.790563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166272 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798536","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.798559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168451 Win=11911 Len=0"
"5.816591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.816612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169899 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.816715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171347 Win=11903 Len=0"
"5.819238","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.819506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.819744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=10745 Win=65535 Len=0"
"5.842167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.843679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174069 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.843690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175517 Win=11911 Len=0"
"5.850192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.851702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.852014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176248 Ack=11288 Win=65535 Len=0"
"5.862018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176248 Ack=11831 Win=65535 Len=0"
"5.867519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.908176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176791 Win=11911 Len=0"
"6.604249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.604345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177334 Win=11911 Len=0"
"6.605298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.605593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=12374 Win=65535 Len=0"
"7.001049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.001151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178794 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.001174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.001258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181411 Win=11895 Len=0"
"7.016763","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.032791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.032809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182952 Win=11911 Len=0"
"7.032845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182952 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032852","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.032981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185131 Win=11895 Len=0"
"7.063791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.106829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185674 Win=11911 Len=0"
"7.111833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.111851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187134 Win=11911 Len=0"
"7.111890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187134 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.111900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188570 Win=11903 Len=0"
"7.111901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.111905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189301 Win=11898 Len=0"
"7.112189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189301 Ack=12917 Win=65535 Len=0"
"7.142665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.142748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190749 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.142864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193378 Win=11893 Len=0"
"7.158755","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.190801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.190819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194919 Win=11911 Len=0"
"7.190878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194919 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.190911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.191007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197098 Win=11895 Len=0"
"7.208211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.208552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198546 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200006 Win=11911 Len=0"
"7.208588","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.223553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.223575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202173 Win=11911 Len=0"
"7.223632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202173 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.223765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.223961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204352 Win=11895 Len=0"
"7.224233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204352 Ack=13460 Win=65535 Len=0"
"7.239899","5.9.29.183","172.19.0.3","TCP","388","[TCP segment of a reassembled PDU]"
"7.239949","5.9.29.183","172.19.0.3","TLSv1.2","781","Application Data"
"7.240129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205409 Win=11911 Len=0"
"7.256267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.256366","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.256452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207494 Win=11903 Len=0"
"7.271828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.271876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208942 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210402 Win=11903 Len=0"
"7.271890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.288664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212581 Win=11911 Len=0"
"7.288714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212581 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.288748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.288846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215198 Win=11893 Len=0"
"7.303473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.319871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.319891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216751 Win=11911 Len=0"
"7.319938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216751 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.321698","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.321709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219461 Win=11911 Len=0"
"7.382098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.382157","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.382298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222060 Win=11903 Len=0"
"7.386453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222060 Ack=14003 Win=65535 Len=0"
"7.749704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.750584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222603 Ack=14546 Win=65535 Len=0"
"8.141720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224063 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.141949","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.142012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226680 Win=11895 Len=0"
"8.157169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.157225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228140 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.157240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229576 Win=11903 Len=0"
"8.158329","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.187926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.187948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232403 Win=11911 Len=0"
"8.188001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232403 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.188016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.188195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234570 Win=11895 Len=0"
"8.218794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.249995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.250022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236561 Win=11911 Len=0"
"8.250056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236561 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250072","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.250222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238740 Win=11895 Len=0"
"8.266220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.266268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240200 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.266289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241660 Win=11903 Len=0"
"8.266291","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.266603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.266810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242817 Ack=15089 Win=65535 Len=0"
"8.281539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.281582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244265 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.281699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245713 Win=11901 Len=0"
"8.281767","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.296705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.296724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247985 Win=11911 Len=0"
"8.296730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247985 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.297055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.297098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250164 Win=11911 Len=0"
"8.297459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.297669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250164 Ack=15632 Win=65535 Len=0"
"8.632061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.632128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251612 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632136","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.632238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253791 Win=11895 Len=0"
"8.661433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.661513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255239 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.661523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256699 Win=11903 Len=0"
"8.661525","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.685902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.686078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257961 Win=11911 Len=0"
"8.718617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.718661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259409 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718669","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.718778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261588 Win=11895 Len=0"
"8.727607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.727698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263036 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264484 Win=11903 Len=0"
"8.727765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.733981","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.733995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266272 Win=11911 Len=0"
"8.737724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.738054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266272 Ack=16175 Win=65535 Len=0"
"9.110656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.111572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.111811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266815 Ack=16718 Win=65535 Len=0"
"9.800524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.800672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268275 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800684","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=269735 Ack=16718 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"9.800705","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"9.800785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270442 Win=11887 Len=0"
"9.822002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.822057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271890 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.822071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273338 Win=11903 Len=0"
"9.822074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.847543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.847798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274612 Win=11911 Len=0"
"9.869662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.869706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276072 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.869817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278239 Win=11895 Len=0"
"9.890932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.921547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280242 Win=11911 Len=0"
"9.921602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280242 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.921790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282409 Win=11895 Len=0"
"10.004899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.004961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283869 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.004977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285305 Win=11903 Len=0"
"10.004979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.017597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.017624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287496 Win=11911 Len=0"
"10.017674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287496 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.017850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290380 Win=11893 Len=0"
"10.020241","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.036582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.036599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292180 Win=11911 Len=0"
"10.036631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292180 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.036638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.036748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294347 Win=11895 Len=0"
"10.037025","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.037210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294347 Ack=17775 Win=65535 Len=0"
"10.052030","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.078496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.078514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=296864 Win=11911 Len=0"
"10.078548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296864 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.078607","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.078708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=299481 Win=11895 Len=0"
"10.094456","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.096558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.096590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302050 Win=11911 Len=0"
"10.096663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302050 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.110384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.110407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=304772 Win=11911 Len=0"
"10.125619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.125663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306220 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.125784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308399 Win=11895 Len=0"
"10.141059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.141106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309859 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311319 Win=11903 Len=0"
"10.141120","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"10.165953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.166001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314017 Win=11909 Len=0"
"10.166043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314017 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
