_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.391495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314883 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.391511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=316319 Win=11903 Len=0"
"11.391513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.391673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317500 Win=11911 Len=0"
"11.406631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.406873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317593 Win=11911 Len=0"
"11.407327","5.9.29.183","172.19.0.3","TCP","472","[TCP segment of a reassembled PDU]"
"11.407335","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=318009 Ack=18318 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"11.407338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319041 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.407363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320489 Win=11893 Len=0"
"11.422490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.422601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=321220 Win=11911 Len=0"
"11.422814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.423178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321220 Ack=18861 Win=65535 Len=0"
"11.425133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.438054","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.438072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323819 Win=11911 Len=0"
"11.459050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.459082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325267 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.459090","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.459185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327446 Win=11895 Len=0"
"11.470547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.470573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328894 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.470583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330342 Win=11903 Len=0"
"11.470585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.470599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331802 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.470857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=333238 Win=11887 Len=0"
"11.471154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.471365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333238 Ack=19404 Win=65535 Len=0"
"11.474437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333238 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474511","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.474528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335214 Win=11903 Len=0"
"11.493190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.511679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.511698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337217 Win=11911 Len=0"
"11.511710","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.552798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337328 Win=11911 Len=0"
"11.565102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.565132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338776 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.565260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340955 Win=11893 Len=0"
"11.582024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.582053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342403 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.582067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343863 Win=11903 Len=0"
"11.582069","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.582246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345032 Win=11911 Len=0"
"11.582572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.582787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345032 Ack=19947 Win=65535 Len=0"
"11.598101","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.619504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.619526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346585 Win=11911 Len=0"
"11.619541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346585 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.619710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348752 Win=11895 Len=0"
"11.878535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.878562","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.878575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350323 Win=11903 Len=0"
"11.882711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.882960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350323 Ack=20490 Win=65535 Len=0"
"12.002747","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.003172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350323 Ack=21547 Win=65535 Len=0"
"12.048251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.048976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.049330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350866 Ack=22090 Win=65535 Len=0"
"12.250196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.250723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.250957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351409 Ack=22633 Win=65535 Len=0"
"12.349909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.350586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.350835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351952 Ack=23176 Win=65535 Len=0"
"12.549479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.591011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=352495 Win=11911 Len=0"
"12.784212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.784251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=353038 Win=11911 Len=0"
"12.850703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.850721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=354498 Win=11911 Len=0"
"12.850762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354498 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.850776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=355958 Win=11903 Len=0"
"12.850778","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.850788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=357115 Win=11894 Len=0"
"12.852332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.852338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=358575 Win=11911 Len=0"
"12.852367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358575 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.852390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=360011 Win=11903 Len=0"
"12.874951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.874969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=361471 Win=11911 Len=0"
"12.875003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361471 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.875011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=362907 Win=11903 Len=0"
"12.903251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362907 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.903270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=364355 Win=11911 Len=0"
"12.908096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.908115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=365803 Win=11911 Len=0"
"12.908151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365803 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=367263 Win=11903 Len=0"
"12.908161","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data, Application Data"
"12.908164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=368603 Win=11895 Len=0"
"12.960783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.960805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=370063 Win=11911 Len=0"
"12.960856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370063 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.960868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=371499 Win=11903 Len=0"
"12.960871","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.960876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=372680 Win=11895 Len=0"
"12.975832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.975854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=374140 Win=11911 Len=0"
"12.975905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374140 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.975951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.976121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377024 Win=11895 Len=0"
"12.976359","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"12.976753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377457 Win=11911 Len=0"
"12.981548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.981782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=378905 Win=11911 Len=0"
"12.991870","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.992086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=380056 Win=11911 Len=0"
"12.992333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.992619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380056 Ack=23719 Win=65535 Len=0"
"13.034977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.035029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381516 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.035046","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=382976 Ack=23719 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"13.035179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=383545 Win=11893 Len=0"
"13.035180","5.9.29.183","172.19.0.3","TLSv1.2","194","Application Data"
"13.054284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.054303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=385131 Win=11911 Len=0"
"13.054340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385131 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.054374","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.054482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=387760 Win=11895 Len=0"
"13.054707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.054855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387760 Ack=24262 Win=65535 Len=0"
"13.070031","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.085434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.085668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=388396 Win=11911 Len=0"
"13.088866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.088933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389856 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.089098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391292 Win=11903 Len=0"
"13.100687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.125337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.125359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=393483 Win=11911 Len=0"
"13.125409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393483 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.125455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.125600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396100 Win=11895 Len=0"
"13.140961","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.183236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396193 Win=11911 Len=0"
"13.689073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.689150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=397653 Win=11911 Len=0"
"13.689153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397653 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.689163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=399089 Win=11903 Len=0"
"13.689164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.689168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=400549 Win=11895 Len=0"
"13.689169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400549 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.689174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=402009 Win=11887 Len=0"
"13.689175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.689179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=403469 Win=11879 Len=0"
"13.689180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403469 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.689185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=404929 Win=11871 Len=0"
"13.689186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404929 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.689190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=406389 Win=11861 Len=0"
"13.689364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.689373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=407849 Win=11853 Len=0"
"13.689374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407849 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.689378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=409309 Win=11845 Len=0"
"13.689379","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=409309 Ack=24262 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"13.689384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=409956 Win=11840 Len=0"
"13.689913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.690231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409956 Ack=24805 Win=65535 Len=0"
"13.705915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.706468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411404 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.706488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=412864 Win=11911 Len=0"
"13.706493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412864 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.706503","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.706586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415748 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.706593","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data, Application Data"
"13.706608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=418498 Win=11879 Len=0"
