_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.088881","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.088965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=152793 Win=11895 Len=0"
"7.116943","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.157650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=152886 Win=11911 Len=0"
"7.346723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.346742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154346 Win=11911 Len=0"
"7.346754","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.346761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155485 Win=11903 Len=0"
"7.377149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156933 Win=11911 Len=0"
"7.377180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156933 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=158393 Win=11903 Len=0"
"7.377186","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.377190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=159112 Win=11898 Len=0"
"7.416122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.416140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160560 Win=11911 Len=0"
"7.416153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160560 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162020 Win=11903 Len=0"
"7.416160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.416163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162739 Win=11898 Len=0"
"7.440756","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.440790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163796 Win=11911 Len=0"
"7.470596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.470623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164853 Win=11911 Len=0"
"7.476430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166313 Win=11911 Len=0"
"7.476527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166313 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.476537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167749 Win=11903 Len=0"
"7.485624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.485645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168480 Win=11911 Len=0"
"7.506887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169940 Win=11911 Len=0"
"7.506923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169940 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=171400 Win=11903 Len=0"
"7.506933","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.506939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=172557 Win=11895 Len=0"
"7.507342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172557 Ack=11259 Win=65535 Len=0"
"7.526874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.526905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174017 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.527114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175453 Win=11903 Len=0"
"7.529242","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.553879","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.553919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177334 Win=11911 Len=0"
"7.562211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=11802 Win=65535 Len=0"
"8.085857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.086635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.086878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177877 Ack=12345 Win=65535 Len=0"
"8.542094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.577338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.577358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=179880 Win=11911 Len=0"
"8.577389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179880 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.577398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.577495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=182047 Win=11895 Len=0"
"8.599082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183507 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=184967 Win=11903 Len=0"
"8.599152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.631468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.631487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=186217 Win=11911 Len=0"
"8.642852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.642894","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=187677 Ack=12345 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"8.642900","5.9.29.183","172.19.0.3","TCP","1452","9002 → 43520 [PSH, ACK] Seq=187717 Ack=12345 Win=65535 Len=1396 [TCP segment of a reassembled PDU]"
"8.643006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=189113 Win=11901 Len=0"
"8.651066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.663542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.663566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191304 Win=11909 Len=0"
"8.663607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191304 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.663642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.663649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194200 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.663655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195660 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.663760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=197084 Win=11877 Len=0"
"8.668774","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.684561","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.684759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198155 Win=11911 Len=0"
"8.725750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.725796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199615 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.725804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.725912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=201782 Win=11895 Len=0"
"8.726129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.726277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201782 Ack=12888 Win=65535 Len=0"
"8.739343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.739389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203230 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.739507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204678 Win=11903 Len=0"
"8.744048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.744348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.744641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205952 Ack=13431 Win=65535 Len=0"
"8.766943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.766991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207412 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.766996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.766999","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=210332 Ack=13431 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.767003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211477 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.767101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212925 Win=11879 Len=0"
"8.784509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.784555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214385 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215845 Win=11901 Len=0"
"8.784569","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=215845 Ack=13431 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"8.804471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.804488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217562 Win=11911 Len=0"
"8.804521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217562 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.804551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219022 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.804650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220446 Win=11895 Len=0"
"8.808730","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.816683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.816704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222451 Win=11911 Len=0"
"8.827507","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.831089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.831663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222574 Ack=13974 Win=65535 Len=0"
"9.562836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.563607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.563972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223117 Ack=14517 Win=65535 Len=0"
"9.971359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.971384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224577 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.971481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226744 Win=11895 Len=0"
"9.997080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.997111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228204 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.997128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229640 Win=11903 Len=0"
"10.007963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.048872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230371 Win=11911 Len=0"
"10.071005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.071023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230914 Win=11911 Len=0"
"10.336133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.336151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232374 Win=11911 Len=0"
"10.336162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232374 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233834 Win=11903 Len=0"
"10.336170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.336174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234541 Win=11898 Len=0"
"10.369965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.369983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=235989 Win=11911 Len=0"
"10.369996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235989 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.370001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237449 Win=11903 Len=0"
"10.370002","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.370005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=238168 Win=11898 Len=0"
"10.384741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239628 Win=11911 Len=0"
"10.384770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239628 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.384775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241064 Win=11903 Len=0"
"10.388435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.388454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242338 Win=11911 Len=0"
"10.445661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.445679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243798 Win=11909 Len=0"
"10.445692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243798 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.445697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245234 Win=11901 Len=0"
"10.445698","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.445701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246415 Win=11893 Len=0"
"10.457030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.457049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247875 Win=11911 Len=0"
"10.457063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247875 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.457068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249311 Win=11903 Len=0"
"10.457069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250771 Win=11895 Len=0"
"10.457073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250771 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.457079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252207 Win=11887 Len=0"
"10.457665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.457887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252207 Ack=15060 Win=65535 Len=0"
"10.462766","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"10.492403","5.9.29.183","172.19.0.3","TCP","1089","[TCP segment of a reassembled PDU]"
"10.492426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253253 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=254713 Win=11903 Len=0"
"10.492438","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"10.492864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255847 Ack=15603 Win=65535 Len=0"
"10.990201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.990231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257295 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.990239","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.990538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259474 Win=11895 Len=0"
"10.990807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.990818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260934 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.990823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262370 Win=11903 Len=0"
"11.000506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.000528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263830 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265290 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.000615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266714 Win=11893 Len=0"
"11.015276","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.018653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.018873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266757 Ack=16146 Win=65535 Len=0"
"11.421363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.422235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.422523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267300 Ack=16689 Win=65535 Len=0"
"11.822692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.863724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=267843 Win=11911 Len=0"
"12.116787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.116805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269303 Win=11911 Len=0"
"12.116838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269303 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.116848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=270763 Win=11903 Len=0"
"12.116849","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.116854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271470 Win=11898 Len=0"
"12.168024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.168042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272918 Win=11911 Len=0"
"12.168153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272918 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.168159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274366 Win=11903 Len=0"
"12.168160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.168163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275097 Win=11898 Len=0"
"12.185580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.185600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275640 Win=11911 Len=0"
"12.201699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277100 Win=11911 Len=0"
"12.201758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277100 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.201769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=278536 Win=11903 Len=0"
"12.201772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.201778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279717 Win=11895 Len=0"
"12.217072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.217089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281165 Win=11911 Len=0"
"12.217228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281165 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.217238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=282613 Win=11903 Len=0"
"12.223992","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.224017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283437 Win=11911 Len=0"
"12.237466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.237508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284885 Win=11911 Len=0"
"12.237546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284885 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.237557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286333 Win=11903 Len=0"
"12.245761","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.245791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286550 Win=11911 Len=0"
"12.250515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.250577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287998 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250585","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.250738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290894 Win=11893 Len=0"
"12.267423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.267483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292354 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.267500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=293790 Win=11903 Len=0"
"12.268061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293790 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.268096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295238 Win=11911 Len=0"
"12.276312","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"12.276687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.276930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296432 Ack=17232 Win=65535 Len=0"
"12.307791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
