_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.149178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143417 Win=11903 Len=0"
"6.149180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.165738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145608 Win=11911 Len=0"
"6.165789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145608 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.165913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148225 Win=11895 Len=0"
"6.166119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148225 Ack=10774 Win=65535 Len=0"
"6.181020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.181284","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"6.181316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150403 Win=11901 Len=0"
"6.195279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.195325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151863 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.195338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153299 Win=11903 Len=0"
"6.196163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.226354","5.9.29.183","172.19.0.3","TCP","1080","[TCP segment of a reassembled PDU]"
"6.226372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155054 Win=11911 Len=0"
"6.226408","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"6.251982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.252001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156547 Win=11911 Len=0"
"6.252042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156547 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.252053","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.252169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159164 Win=11895 Len=0"
"6.267038","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.273647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.273740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160705 Win=11911 Len=0"
"6.273871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160705 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.273949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163601 Win=11895 Len=0"
"6.282196","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.327117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163941 Win=11911 Len=0"
"6.340833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.340913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165401 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.341114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167568 Win=11895 Len=0"
"6.364470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.364573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169139 Win=11903 Len=0"
"6.390240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.390326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170599 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.390336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.390454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172766 Win=11893 Len=0"
"6.390758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172766 Ack=11317 Win=65535 Len=0"
"6.436837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.436903","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.437090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174337 Win=11903 Len=0"
"6.472223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472285","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.472302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176936 Win=11903 Len=0"
"6.474610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176936 Ack=11860 Win=65535 Len=0"
"6.482862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176936 Ack=12403 Win=65535 Len=0"
"7.011397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.011995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.012175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177479 Ack=12946 Win=65535 Len=0"
"8.506538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.548225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178022 Win=11911 Len=0"
"8.566457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.566476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179482 Win=11911 Len=0"
"8.566517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179482 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180942 Win=11903 Len=0"
"8.566532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.566536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181649 Win=11898 Len=0"
"8.597058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.597157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183097 Win=11911 Len=0"
"8.597247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183097 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.597270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184557 Win=11903 Len=0"
"8.597275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.597287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185276 Win=11898 Len=0"
"8.610876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186736 Win=11911 Len=0"
"8.610940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186736 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.610950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188172 Win=11903 Len=0"
"8.613026","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.613035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189446 Win=11911 Len=0"
"8.619466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.619486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190906 Win=11911 Len=0"
"8.619537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192366 Win=11903 Len=0"
"8.619550","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.619555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193790 Win=11895 Len=0"
"8.619556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193790 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.619564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195238 Win=11887 Len=0"
"8.625863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195238 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.625884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196686 Win=11911 Len=0"
"8.628820","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.628831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196700 Win=11911 Len=0"
"8.646351","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.646557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197757 Win=11911 Len=0"
"8.659943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199217 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.660162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200653 Win=11901 Len=0"
"8.661067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.661156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201384 Win=11911 Len=0"
"8.672543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.672592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202832 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.672701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204280 Win=11903 Len=0"
"8.676614","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.677036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.677236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205554 Ack=13489 Win=65535 Len=0"
"8.693920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207014 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.693970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.694071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209181 Win=11895 Len=0"
"8.709092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.749755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209724 Win=11911 Len=0"
"8.769193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.769239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211172 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.769316","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.769382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212837 Win=11895 Len=0"
"8.783270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214297 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215733 Win=11903 Len=0"
"8.784560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.784643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216464 Win=11911 Len=0"
"8.810121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217912 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.810209","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.810297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220541 Win=11895 Len=0"
"8.825590","5.9.29.183","172.19.0.3","TCP","105","[TCP segment of a reassembled PDU]"
"8.825634","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"8.825760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220634 Win=11911 Len=0"
"8.847081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.847125","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.847248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222205 Win=11903 Len=0"
"8.850626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222205 Ack=14032 Win=65535 Len=0"
"9.253758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.254535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.254767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222748 Ack=14575 Win=65535 Len=0"
"9.722850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.759706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.759725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224751 Win=11911 Len=0"
"9.759768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224751 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.759781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.759904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226918 Win=11895 Len=0"
"9.787379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.787435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228378 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229838 Win=11903 Len=0"
"9.787449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.787806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.788005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230545 Ack=15118 Win=65535 Len=0"
"9.816146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.844418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.844442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232548 Win=11911 Len=0"
"9.844500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232548 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.844739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234715 Win=11895 Len=0"
"9.872762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.872874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236163 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.872887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237623 Win=11903 Len=0"
"9.872889","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.910714","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.910734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239399 Win=11911 Len=0"
"9.924056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.924116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240859 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242295 Win=11903 Len=0"
"9.925577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.937460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.937479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244486 Win=11911 Len=0"
"9.937523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244486 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.940714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.940734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246653 Win=11911 Len=0"
"9.947203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.947250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248101 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.947367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249549 Win=11901 Len=0"
"9.955663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.955971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250823 Ack=15661 Win=65535 Len=0"
"9.959425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.959498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252271 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.959585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253719 Win=11903 Len=0"
"9.970950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.973529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.973547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255898 Win=11911 Len=0"
"9.973579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255898 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.985800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.985819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258620 Win=11911 Len=0"
"9.987577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.000743","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.000754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260705 Win=11911 Len=0"
"10.023000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262165 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.023059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.023173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264332 Win=11895 Len=0"
"10.049863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.049940","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.049973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266417 Win=11903 Len=0"
"10.054952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.055247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266417 Ack=16204 Win=65535 Len=0"
"10.536179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.537209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.537567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266960 Ack=16747 Win=65535 Len=0"
"11.015119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.015180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.015188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.015336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270587 Win=11895 Len=0"
"11.027482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.027528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272047 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.027541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273483 Win=11901 Len=0"
"11.027543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.032777","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.032795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275271 Win=11911 Len=0"
"11.050649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.050691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276731 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.050697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.050985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278898 Win=11895 Len=0"
"11.085993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.086039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280358 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281818 Win=11903 Len=0"
"11.086053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.086309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.086483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282525 Ack=17290 Win=65535 Len=0"
"11.108396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.117053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.117061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284516 Win=11911 Len=0"
"11.117242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284516 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.117274","5.9.29.183","172.19.0.3","TCP","218","9002 → 43520 [PSH, ACK] Seq=285964 Ack=17290 Win=65535 Len=162 [TCP segment of a reassembled PDU]"
"11.117279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.117281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287586 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.117294","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=289046 Ack=17290 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"11.117320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290308 Win=11879 Len=0"
"11.123263","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.168622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291379 Win=11911 Len=0"
"11.168626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.168637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292827 Win=11911 Len=0"
"11.168684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292827 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.168700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294275 Win=11903 Len=0"
"11.168850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.168857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295735 Win=11909 Len=0"
"11.168870","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=295735 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.168874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296904 Win=11901 Len=0"
"11.169020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
