_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.754147","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.815686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286115 Ack=16747 Win=1452 Len=0 TSval=2677796672 TSecr=1094589921"
"6.315027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.316111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.340428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286658 Ack=17290 Win=1452 Len=0 TSval=2677796803 TSecr=1094590483"
"6.736697","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.778740","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=544 Win=1452 Len=0 TSval=1321586442 TSecr=2015738201"
"6.913074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.913214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290285 Win=5584 Len=0 TSval=1094591080 TSecr=2677796946"
"6.933059","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.933189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297525 Win=5565 Len=0 TSval=1094591100 TSecr=2677796951"
"6.937576","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.943946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.943971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304388 Win=5581 Len=0 TSval=1094591111 TSecr=2677796952"
"6.958961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.958986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307284 Win=5596 Len=0 TSval=1094591126 TSecr=2677796957"
"6.967230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.967401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311628 Win=5580 Len=0 TSval=1094591134 TSecr=2677796959"
"6.969151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.969177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317420 Win=5581 Len=0 TSval=1094591136 TSecr=2677796960"
"6.970082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317420 Ack=17290 Win=1452 Len=1448 TSval=2677796962 TSecr=1094591111 [TCP segment of a reassembled PDU]"
"6.982952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.983116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323212 Win=5580 Len=0 TSval=1094591150 TSecr=2677796962"
"6.991800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.991824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326108 Win=5596 Len=0 TSval=1094591159 TSecr=2677796966"
"6.996641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=331900 Ack=17833 Win=1452 Len=0 TSval=2677796967 TSecr=1094591137"
"6.996665","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=326108 Ack=17290 Win=1452 Len=5792 TSval=2677796967 TSecr=1094591136"
"6.996828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331900 Win=5581 Len=0 TSval=1094591164 TSecr=2677796967"
"7.007026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.007062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337692 Win=5581 Len=0 TSval=1094591174 TSecr=2677796969"
"7.007784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.016110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.016137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340588 Win=5596 Len=0 TSval=1094591183 TSecr=2677796972"
"7.021698","54.38.73.16","172.18.0.2","TLSv1.2","1629","Ignored Unknown Record"
"7.021723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342149 Win=5601 Len=0 TSval=1094591189 TSecr=2677796973"
"7.072027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342149 Ack=18376 Win=1452 Len=0 TSval=2677796986 TSecr=1094591175"
"7.072083","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.096375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342149 Ack=19462 Win=1452 Len=0 TSval=2677796992 TSecr=1094591239"
"7.549448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.550507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342692 Ack=20005 Win=1452 Len=0 TSval=2677797111 TSecr=1094591718"
"7.792367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.792531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346319 Win=5584 Len=0 TSval=1094591960 TSecr=2677797165"
"7.814165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.814190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349215 Win=5596 Len=0 TSval=1094591981 TSecr=2677797171"
"7.817796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.859624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349946 Win=5612 Len=0 TSval=1094592027 TSecr=2677797172"
"7.862443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.862457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352842 Win=5596 Len=0 TSval=1094592030 TSecr=2677797183"
"7.885198","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.885238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354116 Win=5593 Len=0 TSval=1094592052 TSecr=2677797189"
"7.891705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354116 Ack=20548 Win=1452 Len=0 TSval=2677797197 TSecr=1094592059"
"8.464589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.464648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354659 Win=5608 Len=0 TSval=1094592632 TSecr=2677797308"
"8.465588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.488661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354659 Ack=21091 Win=1452 Len=0 TSval=2677797340 TSecr=1094592633"
"8.824204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.824249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355202 Win=5608 Len=0 TSval=1094592991 TSecr=2677797423"
"8.855990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.856001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358829 Win=5580 Len=0 TSval=1094593023 TSecr=2677797431"
"8.866865","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.866883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368965 Win=5550 Len=0 TSval=1094593034 TSecr=2677797434"
"8.880132","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.880179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370738 Win=5600 Len=0 TSval=1094593047 TSecr=2677797438"
"8.888168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372186 Win=5593 Len=0 TSval=1094593055 TSecr=2677797440"
"8.891601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372186 Ack=21091 Win=1452 Len=1448 TSval=2677797440 TSecr=1094593034 [TCP segment of a reassembled PDU]"
"8.891623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373634 Win=5593 Len=0 TSval=1094593059 TSecr=2677797440"
"8.903636","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.903658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374908 Win=5593 Len=0 TSval=1094593071 TSecr=2677797444"
"8.908725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.908749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377804 Win=5596 Len=0 TSval=1094593076 TSecr=2677797445"
"8.926804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.926827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378535 Win=5593 Len=0 TSval=1094593094 TSecr=2677797449"
"8.928458","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.928483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385775 Win=5565 Len=0 TSval=1094593096 TSecr=2677797450"
"8.928642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.928661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388671 Win=5550 Len=0 TSval=1094593096 TSecr=2677797450"
"8.929017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.933525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.933549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391567 Win=5596 Len=0 TSval=1094593101 TSecr=2677797451"
"8.953790","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403151 Ack=21634 Win=1452 Len=0 TSval=2677797456 TSecr=1094593096"
"8.953826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953836","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=391567 Ack=21091 Win=1452 Len=11584 TSval=2677797456 TSecr=1094593096"
"8.953999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403151 Win=5551 Len=0 TSval=1094593121 TSecr=2677797456"
"8.957180","54.38.73.16","172.18.0.2","TLSv1.2","2441","Ignored Unknown Record"
"8.957204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405524 Win=5598 Len=0 TSval=1094593124 TSecr=2677797457"
"8.961436","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978340","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.978518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418556 Win=5551 Len=0 TSval=1094593146 TSecr=2677797458"
"8.978923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.980573","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"9.023547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419518 Win=5612 Len=0 TSval=1094593191 TSecr=2677797463"
