_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.530899","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.531042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305778 Win=5565 Len=0 TSval=1094714455 TSecr=2677827788"
"7.541190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.541215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313018 Win=5565 Len=0 TSval=1094714465 TSecr=2677827792"
"7.545460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.545484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315914 Win=5596 Len=0 TSval=1094714469 TSecr=2677827793"
"7.545972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556455","54.38.73.16","172.18.0.2","TLSv1.2","7596","Application Data, Application Data, Application Data, Application Data"
"7.556591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323442 Win=5570 Len=0 TSval=1094714480 TSecr=2677827796"
"7.566314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.566376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329234 Win=5581 Len=0 TSval=1094714490 TSecr=2677827798"
"7.569371","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330682 Ack=17290 Win=1452 Len=0 TSval=2677827799 TSecr=1094714470"
"7.569405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569412","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=329234 Ack=16747 Win=1452 Len=1448 TSval=2677827799 TSecr=1094714469"
"7.578217","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330682 Ack=17290 Win=1452 Len=2896 TSval=2677827801 TSecr=1094714470 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.578353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333578 Win=5596 Len=0 TSval=1094714502 TSecr=2677827799"
"7.580244","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"7.580384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338464 Win=5584 Len=0 TSval=1094714504 TSecr=2677827802"
"7.603127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.603160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.604302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.646728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342091 Win=5612 Len=0 TSval=1094714571 TSecr=2677827808"
"7.666261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342091 Ack=18376 Win=1452 Len=0 TSval=2677827824 TSecr=1094714527"
"7.666286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.690769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342091 Ack=18919 Win=1452 Len=0 TSval=2677827830 TSecr=1094714590"
"8.078079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.078133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342634 Win=5608 Len=0 TSval=1094715002 TSecr=2677827914"
"8.079165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342634 Ack=19462 Win=1452 Len=0 TSval=2677827933 TSecr=1094715003"
"8.794397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344082 Win=5601 Len=0 TSval=1094715718 TSecr=2677828090"
"8.794704","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"8.794722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345747 Win=5601 Len=0 TSval=1094715719 TSecr=2677828090"
"8.794735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.794752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350091 Win=5578 Len=0 TSval=1094715719 TSecr=2677828098"
"8.794755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.794765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352987 Win=5556 Len=0 TSval=1094715719 TSecr=2677828104"
"8.821019","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"8.821041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354087 Win=5593 Len=0 TSval=1094715745 TSecr=2677828112"
"8.827273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354087 Ack=20005 Win=1452 Len=0 TSval=2677828120 TSecr=1094715751"
"9.203864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.203918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354630 Win=5608 Len=0 TSval=1094716128 TSecr=2677828184"
"9.204919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.228784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354630 Ack=20548 Win=1452 Len=0 TSval=2677828214 TSecr=1094716129"
"9.546597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.586812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355173 Win=5612 Len=0 TSval=1094716511 TSecr=2677828293"
"9.588183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.588208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358069 Win=5596 Len=0 TSval=1094716512 TSecr=2677828304"
"9.588392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.588423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362413 Win=5580 Len=0 TSval=1094716512 TSecr=2677828304"
"9.600365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.600392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368205 Win=5581 Len=0 TSval=1094716524 TSecr=2677828307"
"9.612312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.612337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371101 Win=5596 Len=0 TSval=1094716536 TSecr=2677828310"
"9.612359","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"9.612383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374336 Win=5571 Len=0 TSval=1094716536 TSecr=2677828310"
"9.612860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.620673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377232 Win=5596 Len=0 TSval=1094716545 TSecr=2677828312"
"9.637027","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.637052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377963 Win=5606 Len=0 TSval=1094716561 TSecr=2677828316"
"9.637071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377963 Ack=21091 Win=1452 Len=0 TSval=2677828316 TSecr=1094716537"
"9.640468","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.640492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389547 Win=5551 Len=0 TSval=1094716564 TSecr=2677828317"
"9.640973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.651601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.651626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395339 Win=5581 Len=0 TSval=1094716575 TSecr=2677828320"
"9.665927","54.38.73.16","172.18.0.2","TLSv1.2","5996","Application Data, Application Data"
"9.665951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401267 Win=5565 Len=0 TSval=1094716590 TSecr=2677828323"
"9.671159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.671180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405611 Win=5580 Len=0 TSval=1094716595 TSecr=2677828325"
"9.682542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.682569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407059 Win=5593 Len=0 TSval=1094716606 TSecr=2677828328"
"9.690589","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.690614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407522 Win=5593 Len=0 TSval=1094716614 TSecr=2677828330"
"9.691047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.693958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.694100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414762 Win=5565 Len=0 TSval=1094716618 TSecr=2677828331"
"9.707857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.707881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419106 Win=5580 Len=0 TSval=1094716632 TSecr=2677828333"
"9.714732","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.753739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419460 Ack=22177 Win=1452 Len=0 TSval=2677828346 TSecr=1094716615"
"9.753771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419460 Ack=22720 Win=1452 Len=0 TSval=2677828362 TSecr=1094716678"
"10.005521","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.005570","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015864226 TSecr=1321617825"
