_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.349365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223899 Win=5596 Len=0 TSval=1087865918 TSecr=2676115643"
"7.351177","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.351209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225687 Win=5600 Len=0 TSval=1087865920 TSecr=2676115644"
"7.351701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.375097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225687 Ack=14575 Win=1452 Len=0 TSval=2676115650 TSecr=1087865921"
"7.422929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.423113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229314 Win=5580 Len=0 TSval=1087865992 TSecr=2676115661"
"7.423588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.437020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.437201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232210 Win=5596 Len=0 TSval=1087866006 TSecr=2676115665"
"7.447479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.447490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232941 Ack=15118 Win=1452 Len=0 TSval=2676115668 TSecr=1087865992"
"7.447826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.447857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235837 Win=5596 Len=0 TSval=1087866017 TSecr=2676115668"
"7.469749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.469927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241629 Win=5581 Len=0 TSval=1087866039 TSecr=2676115673"
"7.471797","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.471828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243822 Win=5599 Len=0 TSval=1087866041 TSecr=2676115674"
"7.495905","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.504576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.567002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244879 Ack=15661 Win=1452 Len=0 TSval=2676115698 TSecr=1087866073"
"7.743421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.744500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.769354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245422 Ack=16204 Win=1452 Len=0 TSval=2676115748 TSecr=1087866313"
"8.075395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.095904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.096037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247413 Win=5597 Len=0 TSval=1087866665 TSecr=2676115824"
"8.096598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247413 Ack=16204 Win=1452 Len=1448 TSval=2676115830 TSecr=1087866313 [TCP segment of a reassembled PDU]"
"8.120289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.120419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253205 Win=5580 Len=0 TSval=1087866689 TSecr=2676115830"
"8.121033","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.161779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253762 Win=5612 Len=0 TSval=1087866731 TSecr=2676115836"
"8.164467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.164497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256658 Win=5596 Len=0 TSval=1087866733 TSecr=2676115847"
"8.174094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.174147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262450 Win=5581 Len=0 TSval=1087866743 TSecr=2676115849"
"8.187919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262450 Ack=16204 Win=1452 Len=1448 TSval=2676115853 TSecr=1087866731 [TCP segment of a reassembled PDU]"
"8.187948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263898 Win=5593 Len=0 TSval=1087866757 TSecr=2676115853"
"8.189183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.189213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266794 Win=5596 Len=0 TSval=1087866758 TSecr=2676115853"
"8.197490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.197522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269690 Win=5596 Len=0 TSval=1087866766 TSecr=2676115855"
"8.197853","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269690 Ack=16204 Win=1452 Len=2896 TSval=2676115855 TSecr=1087866743 [TCP segment of a reassembled PDU]"
"8.197886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272586 Win=5581 Len=0 TSval=1087866767 TSecr=2676115855"
"8.214604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.214638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278378 Win=5581 Len=0 TSval=1087866784 TSecr=2676115859"
"8.215126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.222031","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278378 Ack=16204 Win=1452 Len=2896 TSval=2676115861 TSecr=1087866766 [TCP segment of a reassembled PDU]"
"8.222071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281274 Win=5596 Len=0 TSval=1087866791 TSecr=2676115861"
"8.222037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.222103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284170 Win=5581 Len=0 TSval=1087866791 TSecr=2676115861"
"8.230428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284170 Ack=16204 Win=1452 Len=1448 TSval=2676115863 TSecr=1087866767 [TCP segment of a reassembled PDU]"
"8.230460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285618 Win=5593 Len=0 TSval=1087866799 TSecr=2676115863"
"8.239065","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=289962 Ack=16747 Win=1452 Len=0 TSval=2676115865 TSecr=1087866784"
"8.239122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.239084","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=285618 Ack=16204 Win=1452 Len=4344 TSval=2676115865 TSecr=1087866784"
"8.239141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289962 Win=5588 Len=0 TSval=1087866808 TSecr=2676115865"
"8.245796","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.245949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298650 Win=5566 Len=0 TSval=1087866815 TSecr=2676115867"
"8.254572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.254604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301546 Win=5596 Len=0 TSval=1087866824 TSecr=2676115869"
"8.264189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.264232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.273434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.273466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307338 Win=5596 Len=0 TSval=1087866842 TSecr=2676115874"
"8.273780","54.38.73.16","172.18.0.2","TLSv1.2","7210","Ignored Unknown Record"
"8.273872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314480 Win=5565 Len=0 TSval=1087866843 TSecr=2676115874"
"8.326950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314480 Ack=17833 Win=1452 Len=0 TSval=2676115888 TSecr=1087866833"
"8.327038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314480 Ack=18376 Win=1452 Len=0 TSval=2676115903 TSecr=1087866896"
"8.596179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.597226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.624274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=18919 Win=1452 Len=0 TSval=2676115962 TSecr=1087867166"
"8.821903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.857960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.858014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318462 Win=5596 Len=0 TSval=1087867427 TSecr=2676116011"
"8.879307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.879525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322806 Win=5578 Len=0 TSval=1087867448 TSecr=2676116025"
"8.881570","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.900001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.900035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326259 Win=5596 Len=0 TSval=1087867469 TSecr=2676116026"
"8.925828","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.969799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327533 Win=5612 Len=0 TSval=1087867539 TSecr=2676116037"
"9.009993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.010049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331160 Win=5584 Len=0 TSval=1087867579 TSecr=2676116058"
"9.010575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.021312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.021348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334056 Win=5596 Len=0 TSval=1087867590 TSecr=2676116061"
